bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.954069585280596,-26.9508101980951
2,3,0.0,0,1.0,0.0
3,1,604.960224985576,0,0.999400794545236,-27.2303985314307
4,1,174.551972827343,0,0.952014722938655,-30.0448430025835
5,1,0.0,0,0.958329289419906,-28.9271469651597
6,2,0.0,0,1.0,-29.4055637691126
7,1,11.7790925915103,0,0.959544866919232,-29.2529807525301
8,1,0.0,0,0.999847521335065,-28.3337090266133
9,1,0.0,0,0.957789181753245,-27.9457910653598
10,2,0.0,0,1.0,-26.9086596219963
11,1,0.0,0,0.993424881890125,-28.1349146952454
12,2,0.0,0,1.0,-28.5938118357606
13,1,0.0,0,0.98670253670669,-29.6872202246846
14,1,0.0,0,0.961556819132054,-29.7167124442646
15,1,438.801794983702,0,0.961849671864068,-28.4452046942499
16,1,171.427277572932,0,0.98596300296498,-30.2769504604162
17,1,0.0,0,0.978221924784203,-29.7906523006778
18,1,0.0,0,0.994791359385442,-28.4304394429838
19,1,286.587615350383,0,0.993239742835621,-28.2057167664082
20,1,0.0,0,0.981019604084559,-30.2916135559203
21,1,102.42558319791,0,0.994047688247169,-28.9188493669884
22,1,0.0,0,0.991158419678793,-29.2394874287466
23,1,0.0,0,0.988960473538875,-29.3715472780935
24,1,0.0,0,0.988051407598289,-29.2809556819923
25,1,422.377080303444,0,0.9778648549323,-30.7099224315889
26,1,0.0,0,0.972723312757599,-29.6072575854022
27,1,0.0,0,0.969898597765545,-30.3582228272927
28,2,0.0,0,1.0,-27.9299937767784
29,1,0.0,0,0.976181634264739,-29.9176834668143
30,1,115.996412119522,0,0.971762650727298,-30.0807239538441
31,2,0.0,0,1.0,-27.5111811103798
32,1,0.0,0,0.978792270501806,-29.4692717214057
33,1,0.0,0,0.979449114629554,-29.6915199424512
34,1,0.0,0,0.9909763107536,-28.5543220768685
35,1,13.144580872597,0,0.980819937937026,-29.5936754049151
36,1,0.0,0,0.98915158473911,-28.3174298008601
37,1,0.0,0,0.961313731388859,-28.8303614659833
38,1,0.0,0,0.952544417787654,-25.5020538310549
39,2,0.0,0,1.0,-27.2698113716183
40,1,0.0,0,0.979584250527515,-29.6169519827151
41,2,0.0,0,0.94246977005092,-25.5222989306513
42,2,0.0,0,0.978792270501806,-29.4692717214057
43,1,0.0,0,0.997444183942469,-26.8229315290434
44,1,254.284775642629,0,0.943397668350141,-26.185222930573
45,2,0.0,0,1.0,-29.0930522399302
46,1,0.0,0,0.96274509604746,-25.4682598838929
47,1,0.0,0,0.95035488499721,-27.2290070220926
48,1,0.0,0,0.968611358784474,-28.0811119026874
49,1,0.0,0,0.952404930325477,-28.0904213621448
50,1,0.0,0,0.957375730955299,-28.9677502425492
51,1,0.0,0,0.961515396319306,-29.6786044013574
52,1,366.063842322944,0,0.96344141139498,-31.2476283036294
53,2,0.0,0,0.959489747480081,-28.3108810252829
54,1,0.0,0,0.960613584788141,-29.6542748322371
55,1,77.3448933392999,0,0.952967668414958,-24.9287274558994
56,1,0.0,0,0.966440779431721,-29.4768730772516
57,1,0.0,0,0.952120014066608,-25.7364748886271
58,1,0.0,0,0.959489747480081,-28.3108810252829
59,1,0.0,0,0.962487769311687,-30.1834920980531
60,1,108.935409326214,0,0.953107878186969,-32.2795644534213
61,2,0.0,0,1.0,-29.0332090404671
62,1,14.9425007262672,0,0.995412327660875,-29.5512713094242
63,1,0.0,0,0.997030842296572,-29.5934262472325
64,2,0.0,0,1.0,-29.0332090404671
65,1,0.0,0,1.0,-29.0332090404671
66,1,0.0,0,0.979924536748434,-29.4201230541877
67,1,0.0,0,0.988174709537775,-30.0595590161167
68,1,0.0,0,0.9802180819113,-29.5995773262445
69,1,0.0,0,0.984065195551356,-30.334081809775
70,2,0.0,0,1.0,-29.0332090404671
71,2,0.0,0,1.0,-30.5508890540199
72,1,68.0798134963456,0,0.979566868266049,-31.0270569633059
73,1,0.0,0,0.988885932930723,-29.9275803399597
74,1,0.0,0,0.994529361639657,-29.7616525925721
75,2,0.0,0,0.99542275513793,-29.3227898638897
76,2,0.0,0,1.0,-26.2305420358177
77,1,0.0,0,0.992877298857248,-28.4784497752657
78,1,0.0,0,0.996962270460795,-27.2067282835753
79,1,0.0,0,0.997697078930066,-27.2270571392933
80,1,0.0,0,0.996603864409869,-29.490703347539
81,1,0.0,0,0.996948475044014,-27.8291060406527
82,1,0.0,0,0.994375999145697,-28.1455043647948
83,1,0.0,0,0.99542275513793,-29.3227898638897
84,1,236.368177157555,0,0.995502580084188,-28.857424016922
85,1,0.0,0,0.983687636942525,-27.8940554997026
86,2,0.0,0,1.0,-27.6181071478481
87,1,0.0,0,0.983205917213731,-29.5098480872332
88,1,100.281558575858,0,0.987697438347692,-28.9050251998262
89,2,0.0,0,1.0,-27.1398106853685
90,1,0.0,0,0.99525245051432,-28.059170797907
91,1,0.0,0,0.986374250885755,-29.4934632777307
92,2,0.0,0,1.0,-26.186158684621
93,1,710.29248578116,0,0.981110400802076,-30.2688927301014
94,1,0.0,0,0.98307857693888,-27.0511254217977
95,1,0.0,0,0.995348202177822,-28.1622013398077
96,1,0.0,0,0.995651350610812,-28.8424951929705
97,1,0.0,0,0.990752986816145,-27.2722856325893
98,1,0.0,0,0.975375956024604,-28.6541193013982
99,1,0.0,0,0.988488253260407,-28.628045389871
100,1,514.078048073358,0,0.994492135913823,-29.0010193015916
101,2,0.0,0,1.0,-26.2381470794923
102,2,0.0,0,1.0,-26.2542988655782
103,2,0.0,0,1.0,-28.4983799211968
104,2,0.0,0,1.0,-27.8257935052361
105,1,431.53434762572,0,0.996069224083668,-31.0844367646552
106,1,0.0,0,1.00476477772231,-27.7632082793317
107,1,0.0,0,0.995824038097572,-28.4538470485062
108,1,0.0,0,0.999600574003983,-26.4143574251231
109,2,0.0,0,1.0,-28.3495891104853
110,1,429.734489531265,0,0.990314297793747,-28.9850607787997
111,2,0.0,0,1.0,-26.5852160823483
112,1,347.753799844768,0,0.985467893897761,-30.515491994069
113,1,240.858832264959,0,0.975044225649608,-29.6221315776923
114,1,0.0,0,0.989177934444837,-29.9575851099133
115,1,0.0,0,0.995331637473984,-28.7501927610825
116,2,0.0,0,1.0,-28.4196213705018
117,2,0.0,0,1.0,-28.6719249334527
118,1,217.331039967711,0,0.967790408454729,-30.9795022273098
119,1,0.0,0,0.977269388160499,-30.2013925449174
120,1,0.0,0,0.969843370035103,-29.121082501535
121,2,0.0,0,1.0,-27.5815892222788
122,1,0.0,0,0.988574123176371,-30.5915609478444
123,1,0.0,0,0.986332580583185,-30.3669972059857
124,1,0.0,0,0.997427649733539,-27.1447302180402
125,1,0.0,0,0.984582204631286,-30.0331555297949
126,1,0.0,0,0.990679329963738,-30.9049689540084
127,1,0.0,0,0.980828432583093,-28.7223408952192
128,1,0.0,0,0.997423338257489,-26.6562883709318
129,1,126.304733420442,0,0.98174665705736,-33.8915436455273
