bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,413.246095540223,69.5234022776083,1,1,685.76522793507,0
7,0.0,0.0,1,0,403.35954454645,0
8,6896.51122539528,-36.1362664332319,1,1,5803.58816282331,0
14,435.536264058859,108.259625611957,1,1,713.236898919405,0
21,169.871793634212,-68.4381127065036,1,1,552.440519516125,0
24,0.0,0.0,1,0,1995.45081467084,0
27,0.0,0.0,1,0,1750.71202151825,0
33,15.1915126605626,-31.4503730309283,1,1,15.1915126605626,0
37,279.512594435487,10.5359647699987,1,1,344.771602029489,0
38,0.106181139553235,487.232307681345,1,1,0.106181139553235,0
40,317.00800339099,50.532733352987,1,1,317.00800339099,0
50,354.724622872572,37.1914473674167,1,1,424.765358587133,0
53,0.0,0.0,1,0,1039.07877128066,0
58,18.843142097876,-28.8632665043749,1,1,18.843142097876,0
62,239.384687841416,33.9734118199654,1,1,239.384687841416,0
63,451.019107594329,-98.8167122112859,1,1,586.671087641584,0
65,589.178920575025,-138.788653092939,1,1,589.178920575025,0
83,0.0,0.0,1,0,966.183852910855,0
87,0.0,0.0,1,0,1272.23299348466,0
95,19.4990278096111,147.766704115516,1,1,19.4990278096111,0
96,31.9717587114019,29.0062935775649,1,1,31.9717587114019,0
107,37.9755498169569,117.396361233176,1,1,140.283025783463,0
109,167.346032738649,188.44529760504,1,1,167.346032738649,0
112,26.5309038490972,100.926768124923,1,1,26.5309038490972,0
122,476.596540589535,181.952817999652,1,1,526.722889759926,0
127,25.3953101050142,336.01897777026,1,1,25.3953101050142,0
134,121.462151607385,10.4047964334613,1,1,257.117960353623,0
143,140.311454228715,-39.4885887473161,1,1,140.311454228715,0
144,36.3971311915532,44.286371253257,1,1,390.083674074464,0
145,8.82241160886096,138.121462894062,1,1,114.342667921826,0
153,97.8809588338282,-34.4781342140239,1,1,97.8809588338282,0
155,0.826953519866785,458.069589896657,1,1,2.75379044820768,0
157,404.267111681793,-314.646778627921,1,1,404.267111681793,0
160,113.843001668764,106.791762559852,1,1,113.843001668764,0
163,98.6517715803113,300.95632729351,1,1,98.6517715803113,0
166,438.803721619911,169.983518030204,1,1,438.803721619911,0
167,525.927910588107,-157.246808439866,1,1,779.311634565946,0
169,431.889311953624,-112.274965761746,1,1,594.855718657633,0
181,111.32262764645,-33.0429509193406,1,1,111.32262764645,0
185,36.6381383130907,11.3650900519734,1,1,64.105915156672,0
186,193.338356783034,127.315311664251,1,1,419.538028906754,0
189,60.6599305726363,-9.32244577161035,1,1,115.531180904498,0
193,7.6306396377869,13.1872382961196,1,1,7.6306396377869,0
196,406.022380656806,40.6460567692516,1,1,406.022380656806,0
197,16.3444440454117,122.606358976817,1,1,16.3444440454117,0
199,101.692303336406,15.9245298055177,1,1,101.692303336406,0
201,475.429550332294,8.62503804502142,1,1,798.138134434685,0
202,778.492295596994,-385.570531088733,1,1,778.492295596994,0
205,38.2379402725194,17.3929383189153,1,1,68.3059142509897,0
208,179.489617375676,77.5873459818881,1,1,179.489617375676,0
209,236.450316007847,108.421401537431,1,1,236.450316007847,0
210,496.62432555234,-104.318342069084,1,1,853.1400230207,0
211,150.926989058973,-114.516550174825,1,1,150.926989058973,0
212,183.236851427317,-2304.9225606584,1,1,183.236851427317,0
213,25.5297499040183,2764.1367399997,1,1,25.5297499040183,0
216,464.44688544272,-223.744774412135,1,1,593.917603224382,0
220,0.0,0.0,1,0,332.484855411037,0
229,138.188629446444,-2.92322523756803,1,1,138.188629446444,0
231,286.071153845611,10.6080315111568,1,1,362.693072859606,0
233,76.2632965457953,-5.81552520918818,1,1,76.2632965457953,0
235,7.86580807345301,44.2542675701182,1,1,105.887905167145,0
242,278.471442090841,51.3333395691188,1,1,345.961619871974,0
247,56.6200326027098,-455.406013364682,1,1,56.6200326027098,0
249,202.35724140555,4.78240508694369,1,1,202.35724140555,0
256,235.349425581069,36.8124780189624,1,1,235.349425581069,0
258,109.693806544097,-2.24183593813205,1,1,198.427436708466,0
261,295.060924410767,335.392503158318,1,1,295.060924410767,0
281,1.27439539824693,95.3064703343496,1,1,1.27439539824693,0
294,256.222813928417,60.5942923047014,1,1,256.222813928417,0
