bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,758.1358611986,-184.225724754904,1,1,758.1358611986,0
5,167.702866176147,430.072869123829,1,1,242.574232867884,0
6,2175.36848337444,21.7972451661694,1,1,1927.72370909379,0
10,1450.68386232269,-186.353997467707,1,1,1450.68386232269,0
19,0.0,0.0,1,0,37.9634236973552,0
26,1524.57925835298,-9.83667683880014,1,1,1524.57925835298,0
34,0.0,0.0,1,0,911.229891730947,0
41,45.7727077471207,-444.232431099526,1,1,75.2732764004446,0
45,113.411152617814,23.24254052709,1,1,115.843492969692,0
47,144.133056491995,-2.34371091727864,1,1,162.396135842449,0
48,1.14700503532985,82.7282968329017,1,1,10.9601593829019,0
49,0.0,0.0,1,0,572.872094753844,0
50,217.417967895108,291.291170194375,1,1,349.772179223842,0
54,648.231316269146,-120.786777051154,1,1,648.231316269146,0
56,0.0,0.0,1,0,706.421028324453,0
60,5.44691069283944,-76.9166551965041,1,1,106.451408317981,0
69,194.527897191579,-22.2231429097486,1,1,229.351622835584,0
72,75.4268049724348,89.6506272930423,1,1,232.052783479592,0
73,31.8909374751943,-0.802108576839231,1,1,287.571507620347,0
77,0.0,0.0,1,0,515.253791929323,0
82,1299.07951580326,74.5774010038169,1,1,1299.07951580326,0
86,419.323086327222,6.52675385379647,1,1,419.323086327222,0
91,612.998525096294,39.0496862578728,1,1,612.998525096294,0
97,500.918896288217,-0.88979094467283,1,1,500.918896288217,0
98,178.165464403378,9.92637202564114,1,1,195.926504769342,0
101,142.193400248687,102.759814759686,1,1,142.193400248687,0
102,0.0,0.0,1,0,360.41439338362,0
104,203.764265148701,7.17092959571697,1,1,326.091542482387,0
110,1102.19235081498,-117.65906919741,1,1,1102.19235081498,0
115,0.0,0.0,1,0,350.622031267624,0
126,161.962219609331,255.867980106102,1,1,166.974176350228,0
127,125.951862279621,73.091893019406,1,1,128.062663036168,0
134,0.0,0.0,1,0,418.295594127593,0
138,599.15950047081,-239.550188361213,1,1,599.15950047081,0
140,78.545812135186,141.082038148627,1,1,78.545812135186,0
141,0.383786624689737,30.0738397547343,1,1,21.5809279592658,0
144,502.587875026647,-105.798507381815,1,1,502.587875026647,0
154,0.0,0.0,1,0,872.198952286181,0
157,0.0,0.0,1,0,369.782598600706,0
159,17.1422346538916,69.9946101383655,1,1,31.3062323234105,0
161,0.0,0.0,1,0,395.910808451988,0
164,42.3151819695497,140.493583216615,1,1,103.578863998245,0
165,194.034777244534,-17.8082453237521,1,1,287.448476891552,0
170,0.0,0.0,1,0,377.667353143313,0
176,481.959062654314,-241.0919581055,1,1,481.959062654314,0
180,476.922889593182,-45.0095097313442,1,1,476.922889593182,0
188,859.750803375001,-103.973760741833,1,1,859.750803375001,0
190,10.7168947017268,78.5845872986546,1,1,10.7168947017268,0
195,194.146299817295,-10.8344451168365,1,1,288.333558000995,0
200,0.0,0.0,1,0,838.34153250074,0
202,56.745146768168,64.776553425144,1,1,147.497179249121,0
206,770.506269101513,-53.3927530011653,1,1,770.506269101513,0
208,0.0,0.0,1,0,383.117435358114,0
210,17.8906704193871,11.7404311047244,1,1,17.8906704193871,0
211,196.491180079969,32.2766095117867,1,1,286.63147290105,0
219,0.092937480350088,136.004316938122,1,1,8.76940233826,0
224,783.431215926747,-39.0829109726435,1,1,783.431215926747,0
226,193.196384877856,-11.8282842619728,1,1,271.918619333913,0
230,5.97870360026804,-8.12159978413267,1,1,153.781924190522,0
237,0.0,0.0,1,0,355.703355436429,0
244,45.1599237277633,443.518951738347,1,1,273.2262100206,0
250,0.0,0.0,1,0,381.283208290756,0
260,219.403185246914,490.84207962821,1,1,225.176664441852,0
264,0.0,0.0,1,0,741.76343041447,0
265,180.218092654473,27.9757176053702,1,1,236.202124246913,0
278,94.2573694888306,102.452808488731,1,1,94.2573694888306,0
279,47.5206475932328,24.262093120479,1,1,99.847228258732,0
289,0.0,0.0,1,0,875.318155111785,0
293,74.1495980322776,74.7158132589995,1,1,214.000588639303,0
