bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,626.355167806257,0,0.987065127126381,-24.5973323144108
2,1,114.483752742374,0,0.998696893133031,-22.1128080599071
3,1,121.755977031107,0,0.993152181849134,-24.2691184550445
4,1,0.0,0,0.995780840600613,-23.4752409225025
5,2,0.0,0,1.0,-18.8300605001851
6,2,0.0,0,0.997106635969824,-22.2999910798944
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.989833871361519,-19.1448008130841
9,1,0.0,0,1.00575241082689,-21.8081404623237
10,1,0.0,0,0.992304577137771,-25.6940725657192
11,2,0.0,0,1.0,-20.7348875581711
12,1,576.506169641171,0,0.988667695741328,-26.8172846454644
13,1,102.944861042978,0,0.99928772528822,-19.9559084830371
14,1,0.0,0,0.998648306302731,-18.4327073961504
15,1,0.0,0,0.999578606930565,-21.1182404590796
16,1,106.999586978356,0,0.993171788142356,-23.3932835451121
17,1,0.0,0,0.990395790840399,-20.6105879188485
18,1,92.3560719697147,0,0.989887516236017,-19.4228867320901
19,2,0.0,0,1.00021334345307,-22.6083064299021
20,1,474.479465692125,0,0.985812713010711,-21.6458814860701
21,1,0.0,0,0.983147268697446,-23.1252328110299
22,1,474.606724562896,0,0.990391291959662,-25.0525826998052
23,1,0.0,0,0.998993862729061,-21.713530132779
24,1,0.0,0,0.991625523264169,-23.3516409504227
25,1,0.0,0,0.992285599800077,-22.836627052665
26,2,0.0,0,1.0,-23.2231648697447
27,1,51.6010570634373,0,0.981721659961795,-22.2010726594461
28,1,85.4993717053717,0,0.983348517872046,-22.6785060302603
29,1,116.952000589112,0,0.988242035205396,-24.6367059411153
30,1,0.0,0,0.99267788587832,-23.5136956780168
31,1,0.0,0,0.985776777219635,-22.3778141257141
32,1,499.106709513176,0,0.996916745700867,-21.2728205383139
33,2,0.0,0,1.0,-19.393457794456
34,1,0.0,0,0.979025177451313,-22.6714264038666
35,1,0.0,0,0.992671701953677,-23.614715588888
