bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,27.044121278533,-53.7787138499573,1,1,83.3189678551995,0
15,254.294663660162,-232.918847116225,1,1,254.294663660162,0
19,141.595242863547,17.5442142231718,1,1,141.595242863547,0
22,13.7316036155867,37.976703097326,1,1,24.2730486985263,0
23,598.362526743628,-1.37670635687595,1,1,598.362526743628,0
27,79.9721229270307,-26.2898066474166,1,1,79.9721229270307,0
37,3204.36071862509,-183.598524460649,1,1,2865.99136057525,0
38,222.49276336523,48.2693165100534,1,1,241.64146555477,0
39,2543.15975432249,-79.813328651028,1,1,2543.15975432249,0
52,194.202073417606,96.8402302969034,1,1,270.220132452032,0
55,49.8155656129219,79.2228342424638,1,1,102.354266210384,0
59,361.412289621945,117.834231854633,1,1,361.412289621945,0
61,303.211151872246,-62.4992166229739,1,1,441.529402424823,0
66,3.4016150629927,398.845347691321,1,1,20.6238447351961,0
67,434.943136124769,-72.5646675982023,1,1,434.943136124769,0
70,255.679007989699,76.8303872442507,1,1,255.679007989699,0
71,0.0,0.0,1,0,543.085099067584,0
72,0.0,0.0,1,0,470.251795784458,0
77,0.0,0.0,1,0,1299.18964860586,0
80,0.0,0.0,1,0,1119.75366997107,0
82,0.0,0.0,1,0,990.988853635588,0
92,0.0,0.0,1,0,941.736465447969,0
93,120.744088138014,-35.2342509680328,1,1,120.744088138014,0
100,398.914252004878,86.5886960795996,1,1,398.914252004878,0
106,0.0,0.0,1,0,767.321621736537,0
113,98.4246896478517,504.520331305514,1,1,98.4246896478517,0
121,116.209649215704,-11.4277414584525,1,1,116.209649215704,0
122,254.25037527401,8.75757506659733,1,1,315.446957805191,0
125,98.4165619588709,34.1864845289254,1,1,271.901991792877,0
133,45.0007430097104,98.2285699255974,1,1,45.0007430097104,0
135,401.072774377162,-0.879898450597583,1,1,401.072774377162,0
136,228.996602056026,55.2460081509007,1,1,228.996602056026,0
139,428.353156791104,70.4850988611628,1,1,428.353156791104,0
147,344.410749339388,13.6589624253436,1,1,344.410749339388,0
160,764.122665030368,-78.929016991474,1,1,764.122665030368,0
164,167.324964560377,-3.29790973699725,1,1,175.716190505937,0
166,219.653100335408,-35.4116083858239,1,1,219.653100335408,0
171,8.64145973681657,2.82945784699116,1,1,25.0760194404714,0
172,200.841037797816,-0.255310425884336,1,1,200.841037797816,0
173,180.502693609312,-42.519728969967,1,1,180.502693609312,0
176,95.8524236605885,118.065887963618,1,1,95.8524236605885,0
178,0.147146189757247,42.3816869650517,1,1,2.07293290632231,0
181,732.096565999553,6.02743885920335,1,1,732.096565999553,0
183,202.659288097157,-51.6289983261862,1,1,228.064698023665,0
187,27.437391055877,-4.59035448753266,1,1,48.9432630733193,0
191,51.5278701226243,2.1906000301734,1,1,200.967470156454,0
198,0.0,0.0,1,0,876.537389351962,0
202,0.0,0.0,1,0,216.412842994842,0
206,822.825549496015,-38.1535158771286,1,1,822.825549496015,0
208,82.6484942242849,172.865616192554,1,1,208.699594285696,0
212,0.0,0.0,1,0,419.774300882632,0
213,0.0,0.0,1,0,707.493881672344,0
220,94.0242049555214,155.624849593883,1,1,208.017841837105,0
229,801.435996424554,-239.438126481642,1,1,801.435996424554,0
238,34.9440201382031,189.156144863206,1,1,64.5994902352973,0
240,73.1118137231815,0.779159549831017,1,1,175.411620108025,0
242,91.6190687882074,48.5311634772469,1,1,91.6190687882074,0
246,51.8954363193116,44.6019987281747,1,1,51.8954363193116,0
247,0.0,0.0,1,0,256.717341521074,0
249,409.16639257701,-200.916298715702,1,1,409.16639257701,0
250,0.0,0.0,1,0,828.026669795966,0
256,0.0,0.0,1,0,648.043300932474,0
257,311.20194735002,-61.8705702714719,1,1,455.401275254901,0
264,256.00707147292,63.5386472469766,1,1,268.871971264096,0
266,32.3480310972404,127.631581701342,1,1,60.7472541040219,0
267,143.71746083472,-1.3810986350732,1,1,143.71746083472,0
276,601.881201497404,-52.1010836697772,1,1,601.881201497404,0
283,408.365883685899,-232.57221450339,1,1,620.369505508057,0
290,14.1270963246588,328.781850977429,1,1,14.1270963246588,0
295,357.67279815502,45.7454751700641,1,1,357.67279815502,0
