bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991221486441363,-1.50017824087746
2,1,0.0,0,0.99417327076483,-2.01653020194672
3,1,0.0,0,0.988359092107028,-2.91680559706915
4,1,52.814952833603,0,0.978609185663176,-1.44713507623841
5,1,0.0,0,0.998344676182645,-1.87899051000707
6,1,0.0,0,0.990394094094154,-0.527590876810079
7,1,0.0,0,0.994470097585038,-1.4331493416406
8,1,0.0,0,0.989432435270998,-3.2011068453399
9,1,0.0,0,0.994824126989581,-2.01243348596248
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.988159200753107,-2.39129316733947
12,2,0.0,0,1.0,-2.54746306899971
13,1,0.0,0,0.988553007282439,-3.29557386447046
14,1,0.0,0,0.996596243369529,-2.7399214901458
15,1,0.0,0,0.996276511462832,-3.7852261590647
16,1,68.9730926739074,0,0.989880014413214,-5.21073274941662
17,2,0.0,0,1.0,-1.28222925039314
18,2,0.0,0,1.0,-2.39129002389816
19,1,0.0,0,1.00117044137558,-2.93643362823885
20,2,0.0,0,1.0,-5.10050537046411
21,2,0.0,0,1.0,-3.48098880061375
22,1,0.0,0,1.00281701980473,-2.99216699069535
23,1,173.360078641563,0,0.98243905152893,-4.3282285111573
24,2,0.0,0,1.0,-1.44839965988138
25,1,0.0,0,1.00129471659597,-3.69769430109911
26,1,0.0,0,0.993667393866916,-4.03926351901304
27,2,0.0,0,1.00281701980473,-2.99216699069535
28,1,0.0,0,0.985525539559333,-2.83793292803396
29,1,0.0,0,0.99845530316807,-4.49538143066479
30,1,0.0,0,0.985541746099484,-4.19933199653818
31,1,0.0,0,1.0016406245224,-2.07943877954297
32,2,0.0,0,0.99845530316807,-4.49538143066479
33,1,0.0,0,0.985303564664116,-3.77133988513955
34,1,33.4384317260589,0,0.982625854960653,-5.25999624592374
35,1,0.0,0,0.984985331999251,-2.29500412373255
36,1,0.0,0,0.985679485348309,-2.80203016366195
37,1,0.0,0,0.993513536663333,-2.79775310109073
38,1,0.0,0,0.992304653220475,-2.61307157792314
39,1,0.0,0,0.994544568076232,-1.49234129105982
40,1,44.3861874691562,0,0.991502767130682,-0.89638405683241
41,1,0.0,0,0.988036990870993,-2.02615732258089
42,2,0.0,0,1.0,-3.59296232025748
43,2,0.0,0,1.0,-5.11359198370092
44,2,0.0,0,1.0,-1.70934602979338
45,1,0.0,0,0.996586918143402,-1.91766933729331
46,1,0.0,0,0.998619801301957,-3.15507283502087
47,1,12.7395591272079,0,0.96608980763459,-3.12861317724138
48,1,0.0,0,0.996007807568412,-3.74011267391231
49,1,79.7153257791029,0,0.987937463367459,-3.59853502801767
50,1,0.0,0,0.992393894409256,-4.23586834485442
51,1,0.0,0,0.968520796711255,-2.55616298526841
52,1,0.0,0,0.993953402086659,-4.29698894030826
53,1,852.606415919428,0,0.901438593948003,-10.1494582174463
54,1,0.0,0,0.987723309733718,-5.26261361717599
55,1,0.0,0,0.980380782335218,-1.44741605570636
56,1,4.16120788470571,0,0.997552962239965,-2.98765535694581
57,1,0.0,0,0.975589512555402,-2.24055036154905
58,1,0.0,0,0.989432303936772,-0.928633189098075
59,1,0.0,0,0.98742748250633,-1.39294721000726
60,1,453.517807466905,0,0.973513356394261,-2.51377345893904
61,1,0.0,0,1.00635704621517,-3.96461488977371
62,1,0.0,0,0.994080539512635,-0.158207414775217
