bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,137.013949034304,-40.7936568277422,1,1,427.714389946697,0
16,4172.97096898096,-825.825002188049,1,1,5232.8821787155,0
28,2060.02325822469,-324.659277831849,1,1,2060.02325822469,0
29,251.651934317629,-1251.00715882257,1,1,251.651934317629,0
30,279.822543750591,685.929229800896,1,1,279.822543750591,0
32,228.859674446358,-30.475530610806,1,1,228.859674446358,0
42,0.0,0.0,1,0,1982.28362620315,0
44,187.467593555786,-65.9267308080996,1,1,187.467593555786,0
46,21.9562713338123,45.0374889166658,1,1,70.1795325429838,0
49,0.0,0.0,1,0,1545.82123118869,0
57,11.5284700464947,192.768698261751,1,1,13.0382144926441,0
58,526.974380019675,-309.414195518237,1,1,544.76597861739,0
60,8.12776509356587,399.713151750747,1,1,8.12776509356587,0
74,63.7869978432407,359.214134871552,1,1,63.7869978432407,0
82,65.204321009167,-65.9910869508441,1,1,65.204321009167,0
85,0.0,0.0,1,0,1786.09625278186,0
94,166.805150509162,1848.39041099116,1,1,274.541663328311,0
101,0.0,0.0,1,0,1238.96842408941,0
107,79.7809785918841,-22.2877799046495,1,1,79.7809785918841,0
109,761.62317179101,102.744746565128,1,1,817.842437570045,0
113,7.70050298891505,335.381936598132,1,1,7.70050298891505,0
119,346.63465474744,-164.953224142224,1,1,346.63465474744,0
128,57.501758995647,50.8474791793062,1,1,57.501758995647,0
129,5.4833408450254,-19.1791065585064,1,1,5.89289527927643,0
132,561.690721569804,-48.4629120026275,1,1,591.485283533497,0
134,33.7644128117298,283.702263346011,1,1,33.7644128117298,0
135,396.165035644933,173.853957029986,1,1,396.165035644933,0
136,436.442354520882,-218.71185355348,1,1,436.442354520882,0
138,981.474876215595,-56.0782138221805,1,1,981.474876215595,0
148,387.902164385527,14.3941184483479,1,1,387.902164385527,0
153,83.985142824119,-249.814563082933,1,1,102.91131925403,0
154,103.425113508135,358.07405915314,1,1,103.425113508135,0
156,241.866212468295,88.9438195806264,1,1,336.761463772204,0
157,330.093988337885,-127.613158601816,1,1,573.522425296863,0
158,89.6059082236625,246.870249493508,1,1,106.925667428132,0
164,103.032236794275,-20.7012024157504,1,1,103.032236794275,0
168,6.62984617771269,42.3906131354732,1,1,12.1319121677685,0
169,296.744378018967,-0.738233930638366,1,1,296.744378018967,0
172,41.6604295973442,73.1400230451624,1,1,80.0521903674753,0
177,3.16635892098241,333.942882486487,1,1,3.16635892098241,0
181,0.0,0.0,1,0,1109.66861077318,0
183,41.5434423540341,7.66171280086374,1,1,41.5434423540341,0
185,141.286750647698,15.7234973059867,1,1,178.910446258695,0
187,177.897973509755,57.5315297361251,1,1,177.897973509755,0
196,585.400485211297,-187.52506379567,1,1,585.400485211297,0
205,0.704890197716052,88.5547661134665,1,1,5.02758607742077,0
208,129.146029150959,-40.9448832725438,1,1,129.146029150959,0
209,26.3993018463587,273.136953343729,1,1,26.3993018463587,0
210,34.6111740632067,356.538350047839,1,1,34.6111740632067,0
217,36.4996504704171,120.010806682432,1,1,36.4996504704171,0
219,193.460782814809,-38.5478736075251,1,1,193.460782814809,0
221,287.353941369383,-49.383996099363,1,1,287.353941369383,0
228,154.976506661038,9.29417871078646,1,1,154.976506661038,0
229,0.0,0.0,1,0,1035.8461163422,0
232,73.3006946812169,20.8708484193659,1,1,73.3006946812169,0
234,193.391878085645,22.1310895671705,1,1,193.391878085645,0
248,226.220490694188,20.1233025488706,1,1,226.220490694188,0
254,153.197519452265,-41.3266531090579,1,1,153.197519452265,0
257,89.2290239938098,58.7912664858413,1,1,89.2290239938098,0
258,565.41416318164,-27.047583963127,1,1,565.41416318164,0
260,132.243833020143,-2.81201164680207,1,1,132.243833020143,0
261,448.335752696221,-21.6044698094892,1,1,448.335752696221,0
262,279.742811507402,-78.1045014859445,1,1,279.742811507402,0
264,263.085821296708,-46.7362051134119,1,1,449.230608596445,0
268,73.1924091696904,38.4391411695261,1,1,73.1924091696904,0
269,61.8917271022162,381.434401143586,1,1,61.8917271022162,0
270,58.2746558421925,-141.397813115077,1,1,58.2746558421925,0
277,297.634040064434,-202.909713212831,1,1,297.634040064434,0
280,526.466424298496,13.7347440312185,1,1,526.466424298496,0
283,57.5443016404105,4.99249636210513,1,1,57.5443016404105,0
