bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,5209.9681257251,0
4,299.290380291791,-42.7918808504319,1,1,299.290380291791,0
8,404.635280950605,3.46868326773877,1,1,404.635280950605,0
16,284.85915104448,247.080887134557,1,1,284.85915104448,0
19,35.5621812222723,-641.175108461231,1,1,35.5621812222723,0
22,1953.5749863398,-371.633457658845,1,1,2553.66776117322,0
23,313.741619834076,-89.7336991944847,1,1,313.741619834076,0
25,1341.89935960284,17.565701904018,1,1,1341.89935960284,0
36,47.2095455769638,607.144545747459,1,1,47.2095455769638,0
38,301.261580277041,16.7046821192198,1,1,301.261580277041,0
40,533.943193277736,-114.106542964145,1,1,533.943193277736,0
41,49.5288135464592,116.158129438167,1,1,49.5288135464592,0
48,14.1950352024116,106.020006846476,1,1,26.2280157326379,0
52,0.407228903449754,30.4079445468756,1,1,78.3213358922588,0
53,0.0,0.0,1,0,977.94147273934,0
68,0.0,0.0,1,0,1022.10466389934,0
69,37.5705931916465,385.494434273296,1,1,37.5705931916465,0
74,0.0,0.0,1,0,213.155948692219,0
76,34.847718860742,46.1648165643884,1,1,34.847718860742,0
78,347.770309271555,-23.9482489258703,1,1,347.770309271555,0
79,17.0564241841515,18.5043399923176,1,1,17.0564241841515,0
85,0.0,0.0,1,0,1014.70388665774,0
87,322.442031237696,-19.3259109363462,1,1,322.442031237696,0
88,45.554651018378,22.4859229792276,1,1,45.554651018378,0
89,541.617969886211,-44.8908430618663,1,1,541.617969886211,0
95,379.434082528259,32.6436592149551,1,1,379.434082528259,0
116,362.224010131134,30.0165278685521,1,1,362.224010131134,0
122,573.265741548534,-23.73104978341,1,1,661.592254420374,0
130,519.273430395717,-161.221124207029,1,1,690.812101828906,0
131,283.371243192417,74.4650287615436,1,1,283.371243192417,0
134,0.0,0.0,1,0,697.633922724322,0
135,446.640538473233,-47.7400870255255,1,1,446.640538473233,0
141,25.0474757208009,40.3756995368143,1,1,236.535944508483,0
142,0.0,0.0,1,0,586.898111539898,0
147,340.946890460744,-33.3995164040631,1,1,340.946890460744,0
149,194.822091246554,-125.822640453043,1,1,194.822091246554,0
152,577.232186511655,-32.3384234186173,1,1,654.746327195793,0
156,146.944732408649,7.78086306378322,1,1,146.944732408649,0
162,486.657349085559,-197.561780586006,1,1,486.657349085559,0
164,10.2346218890791,-16.0636334469823,1,1,86.3099273367038,0
165,180.855675901581,-194.288760055316,1,1,180.855675901581,0
171,118.17308341552,149.789811312603,1,1,118.17308341552,0
172,151.900615854268,278.272934435249,1,1,151.900615854268,0
177,418.703497978284,-12.9126826930215,1,1,418.703497978284,0
180,7.9849966338655,-236.774858229778,1,1,53.7471933135939,0
183,292.296240620045,23.6714628326766,1,1,292.296240620045,0
189,12.8586945655578,727.943267498935,1,1,12.8586945655578,0
196,497.496208927929,-125.8156925856,1,1,560.79767069436,0
197,0.0,0.0,1,0,958.175613369995,0
205,199.130319953333,294.114531058667,1,1,199.130319953333,0
211,428.468408214421,-122.034343888679,1,1,428.468408214421,0
217,357.1333788289,29.6570516678441,1,1,357.1333788289,0
222,252.191023238697,-29.5321920069365,1,1,252.191023238697,0
229,166.304676615574,-60.0377872807995,1,1,166.304676615574,0
231,65.8393779522297,49.760223294103,1,1,325.315529707937,0
239,41.5169808183371,145.689750148869,1,1,147.983182579793,0
241,481.263876433602,19.3757658220591,1,1,481.263876433602,0
245,75.5445250429998,-169.572291493528,1,1,413.701300292136,0
246,37.3644317996421,-0.317824468612214,1,1,122.519620372399,0
251,223.859026044953,-132.306575276579,1,1,223.859026044953,0
259,25.0546029349099,315.15289998645,1,1,25.0546029349099,0
261,4.68127583603585,42.2338779860512,1,1,59.510337517165,0
266,286.923645543408,-142.851959193952,1,1,286.923645543408,0
269,301.483006287439,37.0555793522508,1,1,301.483006287439,0
273,280.912020008815,-6.52808429447683,1,1,280.912020008815,0
275,123.186142730428,136.134965668638,1,1,123.186142730428,0
280,15.3982541361277,798.557950812091,1,1,15.3982541361277,0
283,9.73523937790161,334.759232664545,1,1,9.73523937790161,0
284,11.0863490821013,-672.831537002336,1,1,11.0863490821013,0
288,515.428615410245,15.3774161343331,1,1,515.428615410245,0
