bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.190225029259,-43.5544927873279,1,1,614.991024567592,0
2,3331.53921333769,-627.739737633283,1,1,2501.57373387966,0
3,4.17575164335716,-16.7253716461492,1,1,19.2604182964279,0
11,0.0,0.0,1,0,347.693321093742,0
16,1850.49950351663,-32.3133874261886,1,1,1850.49950351663,0
17,1575.22279937438,-828.022544422422,1,1,1575.22279937438,0
18,0.0,0.0,1,0,507.89011145272,0
23,0.0,0.0,1,0,55.6153428056273,0
25,171.176190182451,851.13978179533,1,1,397.275028275574,0
26,630.930000117012,-2.05347798511089,1,1,630.930000117012,0
27,52.2724979119438,-193.099978994925,1,1,72.0543050648359,0
30,102.901075943898,27.3142718754919,1,1,154.335397315699,0
32,61.9086823965631,282.368304416037,1,1,61.9086823965631,0
36,0.0,0.0,1,0,305.516701311887,0
46,133.407960019373,1887.93559848979,1,1,237.581974974521,0
48,126.850257328775,-39.7104523343878,1,1,242.455041279345,0
49,12.8113341770633,19.8552799455187,1,1,43.3977158799154,0
56,607.185642095609,392.154235571566,1,1,607.185642095609,0
60,1324.29269049462,-1041.95090799449,1,1,1324.29269049462,0
67,61.4922812214148,105.334638372912,1,1,61.4922812214148,0
70,0.0,0.0,1,0,433.098051555487,0
71,0.0,0.0,1,0,452.627046232636,0
75,1544.19948136289,80.6197054425591,1,1,1544.19948136289,0
78,1232.6697882572,78.518163746877,1,1,1232.6697882572,0
83,0.0,0.0,1,0,889.252519142161,0
94,0.0,0.0,1,0,150.36494967523,0
98,52.736592507583,260.872178382068,1,1,74.6545961976237,0
111,0.0,0.0,1,0,51.3253670109381,0
115,0.0,0.0,1,0,144.53622514542,0
130,127.245659228453,74.6730524553389,1,1,212.268432984514,0
134,137.669371865857,8.59634673107449,1,1,287.236274479674,0
139,681.132061708334,66.030415588444,1,1,681.132061708334,0
140,0.0,0.0,1,0,57.7529058635007,0
144,0.0,0.0,1,0,1085.54361244443,0
153,0.0,0.0,1,0,411.688150143516,0
155,16.4284506170575,82.492989660087,1,1,62.3796500244092,0
157,0.0,0.0,1,0,141.02625239036,0
164,0.0,0.0,1,0,309.239799340118,0
168,0.0,0.0,1,0,244.973348566295,0
170,0.0,0.0,1,0,460.376132757837,0
173,64.1730747694606,10.6305019382863,1,1,65.2820688298155,0
193,0.0,0.0,1,0,137.617240884143,0
194,92.1525950557239,195.059665377189,1,1,105.01978637863,0
197,24.2499451989747,30.3781156612515,1,1,137.941805858049,0
200,0.0,0.0,1,0,829.291705269768,0
204,39.608978170961,1890.58776041857,1,1,39.608978170961,0
209,7.1098280658014,134.203429098946,1,1,34.5060345615266,0
217,0.0,0.0,1,0,479.545858800894,0
221,0.0,0.0,1,0,128.101386282297,0
225,0.0,0.0,1,0,933.402982019907,0
226,28.5574471100793,162.451885235486,1,1,110.836898245504,0
234,617.4383437381,-70.8656454193156,1,1,617.4383437381,0
236,0.0,0.0,1,0,430.382166245643,0
239,932.164262138687,1.89043941242237,1,1,932.164262138687,0
241,1150.31236959526,-162.272514165564,1,1,1150.31236959526,0
245,742.283041308878,-100.566856906795,1,1,742.283041308878,0
246,0.0,0.0,1,0,166.377149156408,0
248,0.45075898125218,93.6277950688303,1,1,0.45075898125218,0
252,0.416061358575566,137.65364621028,1,1,4.52838266552294,0
255,0.0,0.0,1,0,12.6127223586771,0
260,105.920018355199,17.805214384958,1,1,114.846003468821,0
261,0.0,0.0,1,0,12.7876204322293,0
269,77.0564703269086,1777.10567262243,1,1,114.48203069502,0
273,800.96683040656,-1806.90955212261,1,1,800.96683040656,0
283,5.0152527323401,-713.140819087539,1,1,13.0715560865162,0
285,0.0,0.0,1,0,582.342136361735,0
292,0.0,0.0,1,0,15.0856213887267,0
294,1.44350743901742,-451.507306653552,1,1,25.4643815183927,0
295,150.314885812714,944.381219492338,1,1,335.827639805908,0
300,43.0138551152193,-846.346713463106,1,1,194.454259540846,0
