bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2478.30601391711,-2266.95807475635,1,1,2674.63936776052,0
13,2287.34522739419,-1621.27931905062,1,1,2287.34522739419,0
14,0.0,0.0,1,0,1604.76868094818,0
16,86.687330965472,1706.16111968259,1,1,308.986501339616,0
17,0.0,0.0,1,0,757.989269629192,0
20,1339.94075052108,-12.2836156506137,1,1,1339.94075052108,0
24,222.907373211823,117.260407041158,1,1,222.907373211823,0
29,0.0,0.0,1,0,859.920064914808,0
38,240.329450664417,-101.238097431161,1,1,240.329450664417,0
46,692.258456529956,-110.752231570821,1,1,692.258456529956,0
47,12.2801585479215,-90.3217855059673,1,1,162.586260656688,0
48,0.284063112298583,108.528278720168,1,1,24.9704736833412,0
49,413.810488506093,-27.539281678691,1,1,413.810488506093,0
59,585.602327543237,-46.8700977450888,1,1,585.602327543237,0
60,6.42505877262786,2037.98756790352,1,1,29.0711862935237,0
64,59.2254626880029,-81.673151301839,1,1,59.2254626880029,0
74,0.0,0.0,1,0,996.285200255419,0
88,0.0,0.0,1,0,1118.2298271603,0
89,649.487268735959,54.6438670106388,1,1,649.487268735959,0
93,774.914645513004,-1071.94097956794,1,1,774.914645513004,0
95,66.2745931275863,1110.11066006311,1,1,66.2745931275863,0
98,168.505347867791,30.442404553328,1,1,168.505347867791,0
99,414.032438322087,-9.75384952800576,1,1,414.032438322087,0
101,0.0,0.0,1,0,341.103422331898,0
104,0.0,0.0,1,0,515.643353045575,0
107,0.742071984869351,6.704703342793,1,1,27.8589284309168,0
109,98.4011675438514,13.7793833238528,1,1,350.905371871864,0
115,0.0,0.0,1,0,876.700035674295,0
116,475.622223487575,-131.445461446173,1,1,475.622223487575,0
119,422.334733472921,-47.6120722646642,1,1,422.334733472921,0
123,107.896428213608,36.7993453942932,1,1,107.896428213608,0
133,574.05498310567,34.5520965559561,1,1,574.05498310567,0
135,63.5420348773434,16.4668645521807,1,1,199.194457880724,0
137,190.425676398454,0.718181286416059,1,1,190.425676398454,0
138,61.2105549733828,388.452483381104,1,1,61.2105549733828,0
145,190.400959739226,-5.68570462697417,1,1,190.400959739226,0
146,272.29649616335,-14.8269229999029,1,1,272.29649616335,0
164,0.0,0.0,1,0,570.71229167998,0
166,444.729905351108,111.420207168258,1,1,444.729905351108,0
175,66.9306626651257,43.1085213566693,1,1,66.9306626651257,0
177,60.5309381226387,357.843702538899,1,1,60.5309381226387,0
181,363.077524118837,-123.360354056418,1,1,489.176931250364,0
190,33.5784431359642,80.3216453763023,1,1,68.7784246145862,0
196,82.4629924866613,202.810749503157,1,1,82.4629924866613,0
200,245.524893852803,-10.1845603481028,1,1,245.524893852803,0
208,55.7740649823809,35.861283330505,1,1,189.692940576091,0
210,374.54145431489,-261.884520226961,1,1,374.54145431489,0
211,0.0,0.0,1,0,202.869020512121,0
212,15.4179677454173,54.679221850623,1,1,81.5067345216499,0
214,41.7660090396019,747.251236618606,1,1,41.7660090396019,0
215,107.221865659759,21.91665813146,1,1,107.221865659759,0
216,265.575445351499,-19.7980936918028,1,1,265.575445351499,0
218,307.056683083929,-77.1008012627359,1,1,307.056683083929,0
220,7.25399867735208,14.6309796063182,1,1,7.25399867735208,0
222,249.699550472059,-82.677124304417,1,1,310.026864322548,0
226,112.8809440039,60.0972677431584,1,1,112.8809440039,0
228,63.5485986799813,165.561424064891,1,1,110.440200859564,0
235,132.917274455766,-3.56859756878394,1,1,132.917274455766,0
238,45.4988126171326,94.6942860704615,1,1,113.363505068618,0
245,160.078706567837,134.421892869215,1,1,160.078706567837,0
246,562.120163518038,0.296904219728913,1,1,802.075689716066,0
247,61.591491899065,-71.3669655825887,1,1,61.591491899065,0
252,28.2957450454365,8.06513490002915,1,1,43.6491196322941,0
253,189.228859230721,-16.2858438570066,1,1,189.228859230721,0
254,86.5446099735447,-20.2304851102508,1,1,86.5446099735447,0
256,259.316402170307,-0.770217149910209,1,1,259.316402170307,0
257,272.632317360388,6.73570352052918,1,1,272.632317360388,0
258,58.5392744988953,40.4525957429966,1,1,58.5392744988953,0
268,213.634480632159,-92.9098666591899,1,1,213.634480632159,0
273,599.453819998622,-55.628687691726,1,1,599.453819998622,0
279,123.795586895556,326.876918788573,1,1,123.795586895556,0
280,0.0,0.0,1,0,964.84351704787,0
282,9.49803379296177,134.445824780533,1,1,15.8107337173865,0
