bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5737.93963403587,-432.91551896109,1,1,5483.36984028604,0
10,2.94128955932654,-86.4363347826398,1,1,26.0393514165486,0
15,146.097685325298,-201.552576464199,1,1,146.097685325298,0
16,0.0,0.0,1,0,2086.5570572484,0
19,0.0,0.0,1,0,1568.61792264843,0
24,398.338606102607,102.968265218159,1,1,398.338606102607,0
28,421.78205454916,-7.47757985223892,1,1,421.78205454916,0
36,0.0,0.0,1,0,921.873128682811,0
42,305.701101462535,20.0043489132432,1,1,372.906237314023,0
44,17.3566009371176,320.51497243208,1,1,17.3566009371176,0
49,349.201217620282,29.1395581336951,1,1,349.201217620282,0
51,0.0,0.0,1,0,831.068350553929,0
58,206.305090352908,-42.7994153969612,1,1,206.305090352908,0
65,258.197716251764,190.901480150761,1,1,273.835132769214,0
68,321.203715493537,-0.880747414607888,1,1,403.78455733522,0
69,71.1386334672537,51.8475024470656,1,1,246.530866108028,0
71,0.0,0.0,1,0,1049.93401340042,0
88,167.048452024005,-5.1832581590728,1,1,167.048452024005,0
96,430.628659555205,12.9155554307644,1,1,605.696686611194,0
97,30.3476420798884,-70.1007680050356,1,1,246.391273757539,0
99,25.8633997123592,222.997180466116,1,1,25.8633997123592,0
104,40.9864874069393,106.240130795214,1,1,40.9864874069393,0
117,275.760976045888,21.223014574156,1,1,289.834303303056,0
138,419.535416942285,-55.7648764128845,1,1,606.487699383187,0
144,73.7848841478342,168.956203079426,1,1,73.7848841478342,0
151,0.0,0.0,1,0,690.784391406153,0
152,449.352540433076,159.966300055025,1,1,584.513724585331,0
153,0.0,0.0,1,0,614.801857008658,0
161,327.062087040147,8.92079044790497,1,1,327.062087040147,0
172,0.0,0.0,1,0,647.004934510036,0
173,207.410178454494,163.088504527532,1,1,247.989450162131,0
178,80.4007846783221,346.494782492896,1,1,80.4007846783221,0
186,0.0,0.0,1,0,673.71513113126,0
190,426.170456121018,21.2024605200675,1,1,426.170456121018,0
192,239.21085902946,-12.4340594636394,1,1,307.687470082491,0
194,341.305297667515,-17.566371331589,1,1,341.305297667515,0
197,306.461614886794,-51.2563560834632,1,1,306.695077617312,0
198,106.338167143825,-30.9130929147923,1,1,280.730963695156,0
199,114.116306541682,-106.790411964986,1,1,114.116306541682,0
201,54.2056468285859,3.30897988947593,1,1,92.2911759032809,0
202,0.0,0.0,1,0,790.418173775082,0
205,184.130825230188,19.734785661321,1,1,184.130825230188,0
214,157.679310238109,126.313807838534,1,1,157.679310238109,0
215,360.378240329009,-3.97814013454954,1,1,480.83351200747,0
216,498.389629202029,6.25822232448336,1,1,498.389629202029,0
217,0.0,0.0,1,0,39.9028780972384,0
218,51.2746005045018,-20.6054789038159,1,1,98.0670500322296,0
220,432.917820339208,1.46075232131047,1,1,432.917820339208,0
223,80.624262305295,-0.554916955495649,1,1,182.773458829821,0
225,207.446138027674,-22.3762353546272,1,1,212.3486916163,0
233,91.2020603048126,-4.51952333297419,1,1,405.532031225271,0
234,54.552709407967,-25.6148827757147,1,1,119.318459258498,0
238,15.8510595203044,-6.19762926040634,1,1,118.421836886902,0
239,84.8802392782122,67.0784659496482,1,1,84.8802392782122,0
244,412.821726158504,-386.407885070949,1,1,571.174587463189,0
248,525.12727417876,-0.977877308237099,1,1,525.12727417876,0
249,474.660408083742,493.840032021897,1,1,474.660408083742,0
255,0.0,0.0,1,0,457.175179200141,0
257,423.838247552262,-28.4665671436974,1,1,423.838247552262,0
259,0.0,0.0,1,0,491.293751330387,0
260,74.1061476411809,9.19586532399116,1,1,74.1061476411809,0
261,22.4214007396861,36.1031424235599,1,1,22.4214007396861,0
263,5.52881692823778,278.919854145713,1,1,55.4564427582446,0
264,506.564664287225,-28.5048367024127,1,1,506.564664287225,0
269,9.16489067035492,-52.656451739439,1,1,17.2360382455394,0
280,151.432804407511,-11.6540760879091,1,1,151.432804407511,0
281,320.032050430584,13.5010727748052,1,1,320.032050430584,0
283,1.45910368722442,40.7140636329194,1,1,6.64898332225597,0
288,194.148360960872,10.3652252056326,1,1,213.330446468925,0
