bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.668235873983,1118.28512510538,1,1,609.68676198045,0
11,564.658748573245,-3.54650128619945,1,1,564.658748573245,0
12,122.97661792919,455.140974151273,1,1,122.97661792919,0
17,2.73156018209848,80.8230141192832,1,1,36.5638526778562,0
18,149.851749887387,424.984646704035,1,1,149.851749887387,0
23,189.102957845241,79.2091101779331,1,1,207.404818952735,0
34,0.88529712683773,77.6008498138049,1,1,29.1298545827241,0
38,296.514406226685,-93.3829350570978,1,1,296.514406226685,0
39,546.639535690044,12.8572530590294,1,1,546.639535690044,0
50,0.0,0.0,1,0,610.050089550636,0
53,3512.00454415862,-1111.66367116411,1,1,2894.36933104783,0
55,130.361667647464,284.665585329466,1,1,296.320751583213,0
62,16.2079699392975,90.8089673043337,1,1,16.2079699392975,0
65,3.90671150338657,-52.2510662165327,1,1,3.90671150338657,0
66,195.097799300812,-127.557810541048,1,1,195.097799300812,0
70,35.3971166548165,8.41925654516616,1,1,35.3971166548165,0
71,166.987881538672,-10.2494953098378,1,1,398.001985495754,0
72,452.111329410178,4.40511307622435,1,1,452.111329410178,0
73,130.774884964048,35.197394761795,1,1,300.030847549369,0
74,177.964098174394,-44.6865284950146,1,1,177.964098174394,0
83,2.71648985447786,-7.08616374080666,1,1,34.8062715437797,0
88,114.523699777697,0.381918044185652,1,1,242.35076328386,0
89,1731.91874339579,-1539.76670278623,1,1,1731.91874339579,0
92,27.0918927229101,-6.52548731324401,1,1,231.679965740827,0
94,0.0,0.0,1,0,1633.29571445867,0
98,1328.20039801117,-494.148448059096,1,1,1328.20039801117,0
107,137.916194164419,2075.7825204944,1,1,183.286059707512,0
112,0.0,0.0,1,0,1326.44874251887,0
118,440.478831853396,46.0571702436417,1,1,440.478831853396,0
123,1339.52940581469,-319.063395864721,1,1,1339.52940581469,0
124,727.134768905667,-70.3317100266207,1,1,727.134768905667,0
125,0.0,0.0,1,0,626.284673753178,0
130,458.175715022564,-148.074356581837,1,1,458.175715022564,0
136,120.261768689956,752.385045839826,1,1,120.261768689956,0
142,198.142420344751,74.8601418364221,1,1,198.142420344751,0
144,625.539620365172,-814.748085823005,1,1,625.539620365172,0
147,53.8568448417898,12.2012368043995,1,1,53.8568448417898,0
159,0.0,0.0,1,0,1306.64238000224,0
161,169.287314884676,102.087890195763,1,1,393.748410754355,0
162,23.9005914783516,-131.21526913787,1,1,293.591420088672,0
165,11.7036241561427,-73.2560642969701,1,1,97.2531316364609,0
174,131.404269722533,-20.3711287499568,1,1,199.782534169607,0
177,97.9372051859069,-9.00582410293326,1,1,103.191246482067,0
191,682.540693300067,-92.1271855781164,1,1,682.540693300067,0
193,96.2081093883379,10.8662284213361,1,1,103.106323265152,0
199,11.8908686147479,268.025922364658,1,1,235.22959483,0
216,2.65177435632249,221.686869700484,1,1,10.9259948920904,0
219,7.32540536905599,126.992257555983,1,1,52.1092106698891,0
220,0.0,0.0,1,0,1190.65522249625,0
224,88.5513185918072,30.115968815305,1,1,116.638295651799,0
229,9.04725660613988,223.575484021737,1,1,54.6139583309973,0
231,0.903638442231482,-20.7173599903523,1,1,32.5538206951062,0
233,0.0,0.0,1,0,1050.16665928388,0
239,498.476657358019,19.5316844281946,1,1,498.476657358019,0
244,0.0,0.0,1,0,739.300698313234,0
245,572.053225630551,17.1251816768731,1,1,572.053225630551,0
253,0.0,0.0,1,0,500.021752188411,0
263,0.0,0.0,1,0,575.957242089393,0
265,146.069418357299,-48.7743059770683,1,1,167.80310642067,0
273,139.034753761082,-54.396126117672,1,1,417.999898331622,0
274,594.476941701862,170.447709265103,1,1,594.476941701862,0
276,148.457684668785,42.7947869757285,1,1,148.457684668785,0
277,131.52002843942,33.5274588174494,1,1,131.52002843942,0
281,0.0,0.0,1,0,369.613386349118,0
284,136.784543828014,15.5748946681827,1,1,136.784543828014,0
291,552.248787277156,-81.7516951046653,1,1,552.248787277156,0
293,208.04472196113,4.28476048018933,1,1,237.400880362053,0
297,128.006518975298,132.811578143728,1,1,284.32947219789,0
300,2.95962178505461,35.7969453788842,1,1,17.3613313967907,0
