bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4959.16892359451,-914.07705807369,1,1,4184.91739598881,0
14,279.04214757557,140.220272015041,1,1,420.055292402727,0
19,0.0,0.0,1,0,1458.46949739886,0
30,245.523549055743,27.693284019875,1,1,276.87512396549,0
35,1.54378680689636,381.02246538046,1,1,18.3313483576643,0
45,276.736409683521,396.098005683941,1,1,598.403167868651,0
49,0.0,0.0,1,0,223.118153321122,0
53,0.0,0.0,1,0,1530.87729855662,0
54,95.1118479301527,-40.6513297452641,1,1,105.876284880054,0
59,121.548832166499,685.446683343497,1,1,121.548832166499,0
61,36.8935662591594,1.61673860299258,1,1,334.490787018165,0
64,57.9407718360735,-0.670971728883107,1,1,430.646311023886,0
65,0.0,0.0,1,0,1159.93769350977,0
67,162.071355286821,788.226568143378,1,1,162.071355286821,0
68,668.46825297874,47.1981391089348,1,1,668.46825297874,0
69,164.920301583381,61.2930699983701,1,1,164.920301583381,0
72,125.035746127676,41.3916380952057,1,1,155.43977797772,0
73,192.879717190037,-239.487897728686,1,1,192.879717190037,0
74,621.179185633476,-501.694612319618,1,1,621.179185633476,0
75,268.100593901848,-101.913001268239,1,1,476.234567948974,0
80,345.701784013975,-88.4098084186126,1,1,387.978144015313,0
82,117.060966504893,-24.7838138367133,1,1,143.02234170117,0
94,0.605890717893391,16.9165716429946,1,1,7.62068776563217,0
96,106.100880806328,-36.7719336675915,1,1,151.649185107875,0
97,208.79101228292,-5.47144251136905,1,1,208.79101228292,0
98,34.6562444463397,28.8747465049354,1,1,34.6562444463397,0
101,269.818026716331,-29.3007077321308,1,1,362.273104632145,0
102,184.641876867141,-42.2083336748229,1,1,184.641876867141,0
114,0.0,0.0,1,0,1184.78687780169,0
117,294.852041177725,-29.3174088881693,1,1,294.852041177725,0
121,161.952690629005,361.772236843142,1,1,161.952690629005,0
124,12.9582556290127,54.4209489002351,1,1,40.6653127358867,0
126,380.760266293974,-35.650181957792,1,1,1144.92926119801,0
128,161.400387366554,99.4272768076645,1,1,161.400387366554,0
134,284.378915125847,-27.222588830287,1,1,284.378915125847,0
137,98.5118661160154,-24.2844878900485,1,1,107.463193433691,0
147,31.4068415184933,35.1220571533647,1,1,225.067528244638,0
148,196.541046444905,-40.7186743156636,1,1,196.541046444905,0
150,0.0,0.0,1,0,366.813028015098,0
154,329.573949623324,-19.7266058427221,1,1,901.108289852536,0
161,778.777051962939,-112.421192997639,1,1,778.777051962939,0
163,0.0,0.0,1,0,906.956121278545,0
168,99.092146332351,101.546325654384,1,1,104.665851321582,0
173,5.40375016165389,3.33563859132832,1,1,5.40375016165389,0
177,51.3110378078603,-29.4436729871587,1,1,53.8091650510131,0
179,26.4347402276336,90.0598960518824,1,1,106.731280938347,0
188,5.51037401000291,178.580253947317,1,1,49.6773204209573,0
200,1.95862630677247,61.2663742442948,1,1,16.2176218169409,0
203,192.928541616627,71.714076328975,1,1,192.928541616627,0
220,0.0,0.0,1,0,843.749914805253,0
223,292.866717642574,99.3916576271533,1,1,759.589335837265,0
224,342.113511718438,124.939409786831,1,1,342.113511718438,0
225,437.275671202886,-276.629913722019,1,1,790.556094597976,0
228,944.712021741712,-86.159494939448,1,1,944.712021741712,0
231,114.868888642642,564.341124347156,1,1,114.868888642642,0
236,177.971451212729,8.42921351034242,1,1,177.971451212729,0
244,86.7549068919534,238.329507590349,1,1,111.687081172452,0
246,0.0,0.0,1,0,84.1836467833379,0
247,18.7082233445557,144.822093988866,1,1,18.7082233445557,0
256,769.430871743563,5.66286485178054,1,1,769.430871743563,0
260,294.853079747893,56.7258708900015,1,1,294.853079747893,0
261,300.913523254548,5.22724800740975,1,1,300.913523254548,0
267,309.451165756257,2.51955311167742,1,1,355.644673934611,0
272,117.741891073493,31.5137122392681,1,1,117.741891073493,0
277,289.360636057133,-9.10392648245515,1,1,289.360636057133,0
278,325.491753420741,-49.7255763515537,1,1,532.186266287796,0
279,756.081856776588,266.866435867719,1,1,756.081856776588,0
287,639.951035131069,-412.290302827249,1,1,639.951035131069,0
288,12.0240672575889,377.659077939167,1,1,43.7305506489831,0
