bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.49806271966,232.545225714997,1,1,262.49806271966,0
8,446.723679101223,13.937738270835,1,1,446.723679101223,0
9,0.398319966435533,32.4042887382681,1,1,9.07191617188139,0
13,18.2791921435179,149.648946899516,1,1,18.2791921435179,0
16,315.561790100448,502.227598310909,1,1,315.561790100448,0
22,133.664916653196,43.153155728523,1,1,133.664916653196,0
23,3275.77226135147,-885.024991225509,1,1,3006.9232984364,0
24,0.0,0.0,1,0,1203.52594387614,0
29,126.308329797734,86.4351650639871,1,1,171.070691444899,0
32,271.267679730873,-23.2947437143681,1,1,271.267679730873,0
33,408.397398631957,-26.7093102027997,1,1,408.397398631957,0
43,101.196212343859,15.9309715078366,1,1,107.449653919227,0
61,0.0,0.0,1,0,1272.00773506705,0
64,0.0,0.0,1,0,953.211590016345,0
74,0.0,0.0,1,0,1124.89835841553,0
80,0.0,0.0,1,0,850.493560556775,0
84,0.0,0.0,1,0,959.583425169116,0
86,135.345174147291,36.6178485587408,1,1,218.411947288024,0
95,631.186175454544,50.6748824513698,1,1,631.186175454544,0
96,607.876534769362,13.7186759223474,1,1,607.876534769362,0
103,0.0,0.0,1,0,972.74908371544,0
104,545.391073476174,-72.9550780062536,1,1,545.391073476174,0
110,368.097755044937,-72.4626959787838,1,1,687.849351275205,0
111,676.628366774148,-41.2230908483506,1,1,676.628366774148,0
118,0.0,0.0,1,0,817.911680831916,0
121,582.123295353996,-138.830919315608,1,1,582.123295353996,0
123,211.793326933666,319.923447605051,1,1,426.314908429181,0
128,0.0,0.0,1,0,230.693350991254,0
131,9.33092099883825,119.059236935589,1,1,9.33092099883825,0
139,659.010447800078,11.9668612990449,1,1,659.010447800078,0
140,40.153269510006,35.4987073181537,1,1,40.153269510006,0
142,590.853770474948,-185.665182882773,1,1,590.853770474948,0
150,194.417981869028,-72.9035747460384,1,1,409.334735767574,0
154,47.3778429035794,119.885708780671,1,1,209.946229389769,0
155,158.519218528182,-8.98198880530217,1,1,294.781325237512,0
165,0.0,0.0,1,0,598.915557609891,0
168,293.499513445581,12.6429970434811,1,1,778.963609511131,0
169,5.32674992861789,25.6794590997871,1,1,34.0632085044621,0
171,238.463930398744,-28.4493097070132,1,1,379.149023467993,0
177,38.8380369967382,11.0394211710731,1,1,38.8380369967382,0
184,17.3366198349647,514.755038817902,1,1,64.3702441792018,0
191,504.483479577436,-148.653515765435,1,1,504.483479577436,0
196,22.7669468759285,11.9344586548355,1,1,22.7669468759285,0
197,350.778695470881,-175.996884978521,1,1,743.882498472188,0
198,687.467447739386,34.2632729279187,1,1,687.467447739386,0
202,604.144532942456,-43.0599241035919,1,1,604.144532942456,0
208,78.8302795657502,21.3128728829122,1,1,79.3133959021196,0
218,61.745424097691,-32.9586389704815,1,1,75.6464943824016,0
220,12.5399382789966,-38.2014470342965,1,1,44.9468883073061,0
223,615.042807832614,8.95228591068899,1,1,615.042807832614,0
226,447.135163382785,-38.0000682078954,1,1,447.135163382785,0
232,190.067688474272,51.576585409868,1,1,190.067688474272,0
244,83.9076288263688,97.132705368307,1,1,123.963914430001,0
246,65.9704528113149,2.91642087748677,1,1,65.9704528113149,0
249,0.656558149467866,79.5171599568686,1,1,2.35210407068956,0
251,61.3666052206497,47.7151509317017,1,1,61.3666052206497,0
252,30.3254304400209,310.47168395935,1,1,30.3254304400209,0
254,222.526797804687,-151.486966703515,1,1,222.526797804687,0
258,11.4108757686282,92.7956163575605,1,1,192.147163969792,0
260,0.0684657934148062,149.216708928952,1,1,4.02972389280206,0
264,475.324216451718,-192.064292182515,1,1,475.324216451718,0
267,0.0,0.0,1,0,296.593806484131,0
273,19.1636952257612,22.1860732244104,1,1,19.1636952257612,0
276,1.70614164794073,8.15721717728389,1,1,10.6437820678983,0
277,75.3243889711425,4.90414719957682,1,1,79.8283256816685,0
280,35.3867396236381,3.12741131026871,1,1,209.980537391458,0
292,474.202966197384,-19.1021426283747,1,1,474.202966197384,0
294,422.808639408329,-13.0755003547244,1,1,422.808639408329,0
299,455.691955837098,84.4499633738694,1,1,455.691955837098,0
