bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00168636866968,-13.4206128630784
2,1,0.0,0,0.991939763787091,-10.7141321287134
3,2,0.0,0,1.00353762351308,-12.7478187672658
4,1,0.0,0,0.999276489495572,-9.60627685860662
5,1,0.0,0,0.998328012307571,-10.1562854124623
6,1,0.0,0,0.995708931899223,-15.1189275766562
7,1,47.2274710896595,0,0.981134304975786,-16.4347115313379
8,1,0.0,0,0.983021002820735,-14.9457278610015
9,1,0.0,0,0.985038414145222,-15.6954514221345
10,1,0.0,0,1.0107012650238,-16.2612484538159
11,1,0.0,0,0.995707458487027,-14.3065697545661
12,1,0.0,0,0.982638727060925,-15.4196077327795
13,2,0.0,0,1.00378614472776,-14.7768436683056
14,2,0.0,0,1.0,-16.2636578708781
15,1,0.0,0,0.996155098751731,-14.1335742655402
16,1,0.0,0,0.991598259620199,-15.6583513622924
17,1,0.0,0,0.995388234787421,-14.989240215431
18,1,0.0,0,0.996033389302796,-12.7033427502298
19,1,0.0,0,0.99974393975318,-13.8885792598875
20,1,234.016661096054,0,0.997007025248072,-17.5735595153965
21,1,0.0,0,0.987577711743224,-13.8963234497605
22,2,0.0,0,1.0,-12.8169973477188
23,1,0.0,0,0.996354621194736,-15.1121007587008
24,2,0.0,0,1.0,-11.6071407395963
25,1,0.0,0,0.984541316926116,-13.8177515965468
26,1,0.0,0,0.989970221613856,-13.7590675479188
27,2,0.0,0,1.0,-15.0555534061665
28,1,491.329326764049,0,0.99480920246833,-15.7529628386119
29,1,589.019096839964,0,0.977301998760568,-14.6895003442195
30,1,0.0,0,0.997437050973004,-12.1329347840474
31,1,460.646629766685,0,0.998829662846458,-16.6926587592701
32,1,0.0,0,1.00132194219103,-12.2554899970778
33,1,18.8465334705955,0,1.00044306783831,-14.5357337405343
34,1,0.0,0,0.994590478686941,-12.6761814819384
35,1,1.37103516087799,0,1.00244602425428,-11.8383371257138
36,2,0.0,0,1.00115995675465,-11.0258501429525
37,1,0.0,0,1.0004626711492,-14.0059661750974
38,1,0.0,0,0.999888599968177,-12.1363079215961
39,2,0.0,0,0.999021972675109,-12.4476615587935
40,1,147.397744760338,0,1.00206285335507,-12.3744376055781
41,1,0.0,0,1.00215122289307,-10.750359275961
42,1,0.0,0,0.995316196107634,-13.5322402741903
43,1,0.0,0,0.990509455759705,-13.1377092245917
44,1,0.0,0,0.994570603491264,-12.2703311937276
45,2,0.0,0,1.0,-13.4783366620954
46,1,0.0,0,0.995188770321682,-12.5272011239252
47,1,0.0,0,0.995551499147357,-12.9599927165418
48,1,135.486979168058,0,0.983920428182322,-15.3522416470318
49,1,0.0,0,0.993439363340774,-13.7127271776885
50,1,0.0,0,0.984308031589168,-13.67654362513
51,1,0.0,0,0.99705178218077,-14.1970605523999
52,1,0.0,0,0.989820476539843,-14.5078513341773
53,1,0.0,0,0.999357482438237,-12.6315574684931
54,2,0.0,0,1.0,-12.0956135316915
55,1,0.0,0,0.994353096695996,-13.0279271078215
56,1,56.8966961987307,0,0.982758969907837,-14.2246875499954
57,1,0.0,0,0.995467376548465,-12.2143700975068
58,1,0.0,0,0.994871294423062,-11.0528582753922
59,2,0.0,0,0.998915323496489,-11.800529724131
60,1,282.712990895302,0,0.984705282806185,-12.1795320385087
61,1,383.812210071886,0,0.989946929773441,-9.82948117576535
62,1,75.8461374192015,0,0.989761602100717,-8.50202478230143
63,1,382.00609051035,0,0.99517252983069,-7.94452236121807
64,1,0.0,0,0.996905408396658,-1.48725009162689
65,1,0.0,0,0.992803452952487,-8.90317942575531
66,1,0.0,0,0.994390478880451,-9.35028498739294
67,1,282.863717363423,0,0.997546446834766,-3.51381305492833
68,1,0.0,0,0.997125513142264,-2.59071645110123
69,2,0.0,0,1.0,-3.93797529871613
70,2,0.0,0,1.0,-2.72538319041681
71,1,209.091967365856,0,0.998181397899452,-2.04691815070721
72,3,0.0,0,1.0,0.0
73,1,117.295107752568,0,0.993850134992558,-4.2210389935744
74,1,0.0,0,0.99871120211685,-0.761704894903942
75,1,0.0,0,0.994204426518945,-3.06274965376272
76,2,0.0,0,1.0,-6.05360675740706
77,1,0.0,0,0.998146736095007,-4.41743983139676
78,2,0.0,0,1.0,-4.81952298556161
79,1,0.0,0,0.992204620590216,-8.48146957122374
80,1,0.0,0,0.990134988290634,-7.32588091751984
81,1,0.0,0,0.986242115575152,-5.66264819427509
82,2,0.0,0,1.0,-8.57861930067467
83,1,0.0,0,0.997349745206126,-8.68647683180482
84,1,33.7319476492154,0,0.989109021498024,-7.11704510654868
85,1,0.0,0,0.998768897587686,-9.4386147677391
86,2,0.0,0,1.0,-9.87406838396454
87,1,0.0,0,0.989385937669674,-8.4674382692754
88,1,0.0,0,0.980062703609666,-7.72605002966375
89,2,0.0,0,0.997295556551454,-10.4161579677247
90,1,0.0,0,0.995199269684002,-8.29408818080755
91,1,0.0,0,0.989656676931982,-7.590740579038
92,1,477.717308038493,0,0.996764652519391,-10.8327429595018
93,2,0.0,0,1.0,-10.0244446495808
94,1,0.0,0,0.987660753146008,-8.37480354981629
95,1,92.2190583804881,0,1.0019081484355,-7.25668051156922
96,1,173.034508453222,0,0.985234842782226,-6.85373849214634
97,1,0.0,0,0.994321918433309,-7.49319962396522
98,1,0.0,0,0.989113754828781,-9.09433864574902
99,2,0.0,0,1.0,-6.97773969336737
100,1,0.0,0,0.987116487762549,-11.9373946986492
101,2,0.0,0,1.0,-3.40262614514378
102,1,0.0,0,0.99886746774726,-5.51694573602444
103,1,285.802308271491,0,0.972355224788842,-8.73628835367737
104,1,0.0,0,0.987231591718769,-11.2993411029719
