bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.117149052675,12.6522987251454,1,1,189.117149052675,0
2,32.9142688281541,172.043743012676,1,1,32.9142688281541,0
12,293.489505431063,-8.75100397165395,1,1,293.489505431063,0
19,89.1341890273921,1606.87692388878,1,1,89.1341890273921,0
24,7.19651616239948,103.262644226266,1,1,7.19651616239948,0
26,0.0,0.0,1,0,617.495047170707,0
34,4084.51994190004,-2238.45289836763,1,1,4952.99936340089,0
35,402.242057964928,-12.3243852771085,1,1,402.242057964928,0
36,36.2087471844833,121.774265353317,1,1,36.2087471844833,0
37,291.37112616529,77.0171267144545,1,1,291.37112616529,0
38,0.0,0.0,1,0,1313.82190810111,0
44,346.978286788494,55.0064920195423,1,1,346.978286788494,0
48,198.491835491345,16.0436205503271,1,1,198.491835491345,0
50,396.410154117674,37.7318571726025,1,1,396.410154117674,0
53,287.098647927809,119.228247396831,1,1,287.098647927809,0
55,7.69891954255008,121.945566551195,1,1,20.6287967803116,0
64,119.129319596493,788.522092010365,1,1,272.492465681566,0
65,1.82897569243303,102.465741596823,1,1,11.9212896476224,0
69,135.547193679203,-25.1388673971075,1,1,135.547193679203,0
70,511.689120045465,-1257.41110129625,1,1,521.247935126125,0
89,509.861769487821,98.0674352043059,1,1,561.307597174012,0
91,67.3705740956565,-36.8207873635002,1,1,67.3705740956565,0
94,0.0,0.0,1,0,1911.62771172688,0
101,0.0,0.0,1,0,1191.12732387954,0
110,465.382146645392,-16.2476230507581,1,1,465.382146645392,0
119,1.50591125353377,21.154334843999,1,1,6.85312301956001,0
120,427.226154544444,-92.8626577545184,1,1,427.226154544444,0
122,4.69653944458971,-267.663122301159,1,1,4.69653944458971,0
126,447.159256848999,-120.478107661597,1,1,447.159256848999,0
127,473.01901915007,-953.407903435894,1,1,473.01901915007,0
129,46.6667740604198,920.381935721274,1,1,46.6667740604198,0
132,7.29747107627928,127.288126382192,1,1,10.6936840725542,0
133,344.097378575467,188.674806932517,1,1,344.097378575467,0
134,86.5819323540905,579.887471249507,1,1,86.5819323540905,0
135,0.0,0.0,1,0,1186.20700828491,0
138,176.685941558037,-45.7763714298219,1,1,176.685941558037,0
139,439.736994311396,-199.016684411569,1,1,439.736994311396,0
148,36.9532101691673,485.883357146289,1,1,36.9532101691673,0
153,53.3493620397595,469.433808503246,1,1,53.3493620397595,0
156,0.0,0.0,1,0,1229.57279740976,0
157,433.450217105318,-90.0634807039583,1,1,557.931232494483,0
162,37.2967204737394,32.4806022162135,1,1,74.615588359618,0
166,32.5679893380751,211.560445539613,1,1,32.5679893380751,0
171,298.142696546213,79.804202618358,1,1,298.142696546213,0
181,0.0,0.0,1,0,1075.14860873618,0
183,140.851332953141,-145.986865558478,1,1,375.303996293472,0
192,25.9967538576397,370.59789067213,1,1,73.8557069748155,0
198,87.2524081276515,147.333325053241,1,1,87.2524081276515,0
200,46.1736850344209,21.2575750497073,1,1,46.1736850344209,0
204,224.81496251826,-116.648818430991,1,1,224.81496251826,0
208,46.5607538877673,-6.19586366336631,1,1,191.401778914333,0
212,390.117703545189,67.7607413787707,1,1,390.117703545189,0
214,63.5920055279924,52.2306556282101,1,1,63.5920055279924,0
215,353.179330214236,-26.6198510595731,1,1,353.179330214236,0
216,277.41359188539,-49.3739290306568,1,1,277.41359188539,0
227,0.0,0.0,1,0,761.470148128802,0
237,0.0,0.0,1,0,794.633148609881,0
246,66.9246683245465,-39.2904975146984,1,1,66.9246683245465,0
249,112.682801978787,-11.0125320560117,1,1,112.682801978787,0
252,461.892944041489,39.1728579146543,1,1,569.25831795191,0
253,164.976727397923,-1.38893613261116,1,1,164.976727397923,0
254,51.1951812361387,-11.2260924001064,1,1,103.699280322537,0
255,0.0,0.0,1,0,584.327230056836,0
258,456.344643195993,23.294753943988,1,1,623.275791908603,0
275,1163.19010122081,-972.754152053518,1,1,1163.19010122081,0
285,189.105643653886,-95.0309116854419,1,1,189.105643653886,0
290,90.6971897494861,25.4354158951139,1,1,90.6971897494861,0
291,165.280694595553,-45.7660433609855,1,1,165.280694595553,0
294,170.216632071124,-41.2126283417159,1,1,170.216632071124,0
295,392.048111798485,19.0851501592701,1,1,392.048111798485,0
296,148.129596517585,1175.13808871599,1,1,148.129596517585,0
