bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4194.7845383801,-1275.5929927338,1,1,3790.87178248332,0
9,0.0,0.0,1,0,1613.09854182925,0
17,207.556668988713,303.876555456652,1,1,281.682261814578,0
20,356.441967063246,-166.288915534103,1,1,356.441967063246,0
25,253.682940535196,41.9250725003032,1,1,253.682940535196,0
29,257.748337250952,1.86071370114164,1,1,803.908776905909,0
37,278.220255122844,-55.7136883238032,1,1,425.383829475099,0
39,170.678110967948,22.9777701825445,1,1,240.230338093156,0
40,419.895630132529,169.05638343059,1,1,419.895630132529,0
44,721.54255007836,518.983265775806,1,1,721.54255007836,0
52,649.498781594803,-369.344295954257,1,1,649.498781594803,0
53,475.278437445442,-97.5803494629175,1,1,475.278437445442,0
54,0.0,0.0,1,0,1696.39538568001,0
56,262.069963323996,786.409980461511,1,1,262.069963323996,0
67,350.519021224074,-76.9343536341701,1,1,576.335460304261,0
68,16.3591218819593,140.203611278736,1,1,232.966150384439,0
70,4.40776761925129,41.5531035373732,1,1,63.8876587134232,0
73,299.999529482968,-36.3528993427985,1,1,299.999529482968,0
81,85.8215567450171,-34.4284819137231,1,1,85.8215567450171,0
82,91.5682721849164,31.6316446186249,1,1,91.5682721849164,0
84,0.0,0.0,1,0,1175.42820794682,0
85,392.504629159836,-4.31306853498669,1,1,392.504629159836,0
86,73.3294269980062,18.3602966294922,1,1,73.3294269980062,0
89,10.8851042028133,9.55063941712421,1,1,33.9701715498912,0
98,0.0,0.0,1,0,944.403997842784,0
101,8.13489051527055,37.6687298328823,1,1,52.5967165569384,0
106,615.154432115355,-141.834550667315,1,1,615.154432115355,0
107,0.0,0.0,1,0,1289.53799452751,0
108,0.0,0.0,1,0,392.462731210324,0
109,565.702635498002,-41.0594649684677,1,1,565.702635498002,0
110,319.50999920535,21.7490934277763,1,1,455.187695822463,0
119,1.12918829126416,22.1471795519562,1,1,49.6481060816363,0
125,736.129350786242,-130.557225329538,1,1,736.129350786242,0
128,289.656961978178,29.3136165675221,1,1,289.656961978178,0
129,42.6062595393735,336.878968128566,1,1,42.6062595393735,0
132,339.759624681437,10.6084580061151,1,1,647.849523091684,0
137,756.154292022822,-248.469215655189,1,1,756.154292022822,0
139,15.9329149751705,14.1048559553444,1,1,15.9329149751705,0
141,248.887378816731,-16.2937590154264,1,1,248.887378816731,0
149,163.011053759735,74.9312131565314,1,1,214.651978858102,0
150,759.970809098496,-65.8592531651482,1,1,759.970809098496,0
164,518.048624544058,-11.8608743635769,1,1,518.048624544058,0
170,168.581183711384,-34.171850820623,1,1,191.814686278868,0
176,254.678198532219,-29.8902425966337,1,1,787.950312252078,0
177,12.7751018571251,66.8655023789496,1,1,12.7751018571251,0
188,147.486144465308,18.9843405040181,1,1,156.250042122292,0
190,408.634843046949,352.061533489393,1,1,408.634843046949,0
195,234.630792350578,-22.3159017377524,1,1,234.630792350578,0
197,177.568595947965,29.6230224102389,1,1,201.169565979105,0
203,201.637278104294,-27.7895948870525,1,1,201.637278104294,0
204,135.317424964174,111.908090297759,1,1,148.884352179574,0
212,53.0937935716704,43.4787303049019,1,1,222.131757955974,0
213,57.2390668797342,22.3765559437701,1,1,183.347898795964,0
227,0.0,0.0,1,0,37.3425475519192,0
228,16.1962274264761,73.0938737349932,1,1,16.1962274264761,0
232,45.3550063658149,278.134299602706,1,1,142.880078356826,0
233,209.509977015924,110.172029951738,1,1,273.814989369627,0
241,0.0,0.0,1,0,858.310243613346,0
252,118.503476223349,438.165746899983,1,1,118.503476223349,0
258,30.791469573145,19.2663864430544,1,1,30.791469573145,0
259,66.0027511369179,-0.482077706874463,1,1,66.0027511369179,0
260,3.81333797395474,126.145238914083,1,1,3.81333797395474,0
263,191.831484416075,32.1483052210591,1,1,312.532059031667,0
275,207.426294436877,-29.9327640414144,1,1,207.426294436877,0
282,7.72645069114264,-26.9196437230747,1,1,97.0980654535556,0
286,0.0,0.0,1,0,812.129421438315,0
287,68.6159834658567,40.7581900980851,1,1,308.309287352127,0
289,125.415648090832,32.1229241948169,1,1,125.415648090832,0
297,753.165725536709,52.2578713979772,1,1,753.165725536709,0
