bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,453.758423487662,497.353533512424,1,1,453.758423487662,0
11,656.135038356725,996.974882904966,1,1,656.135038356725,0
12,5111.69774523355,-411.177022810526,1,1,2867.95561682028,0
18,230.004630874511,442.783124090854,1,1,230.004630874511,0
24,27.7651737059954,100.476461731763,1,1,458.94260673675,0
25,0.0,0.0,1,0,385.938302233883,0
52,262.600798099176,3.32507322452983,1,1,262.600798099176,0
54,36.899969698346,255.564377785288,1,1,442.506646747396,0
57,448.437528813692,179.260435678913,1,1,448.437528813692,0
63,0.0,0.0,1,0,1329.28731525844,0
66,30.5902635040282,-10.0407987954817,1,1,317.139867018769,0
70,0.0,0.0,1,0,1253.94146775393,0
84,106.443774583388,5.82596410511523,1,1,106.443774583388,0
89,1162.2840678111,-203.323509624701,1,1,1162.2840678111,0
91,10.9579940307198,15.6417771694942,1,1,66.6688431622425,0
92,4.83696025863948,253.522277575955,1,1,23.2620961694911,0
104,9.85797438923587,908.979944413088,1,1,75.2336818713082,0
107,1107.01068693749,-288.227758886881,1,1,1107.01068693749,0
108,11.4105406628914,402.79793643521,1,1,64.3282575471128,0
111,0.0,0.0,1,0,1240.55899266382,0
112,896.127751528268,-1019.38237839798,1,1,896.127751528268,0
113,987.550959988267,-169.430210832783,1,1,987.550959988267,0
114,3.05344215733169,1049.31927800725,1,1,64.3000418794336,0
115,124.426674715826,234.987584735432,1,1,124.426674715826,0
119,0.0,0.0,1,0,803.813833079457,0
120,28.871453045556,20.4856864791368,1,1,172.666988493436,0
122,31.0100959667421,-5.93076792680771,1,1,447.846815692153,0
123,0.0,0.0,1,0,791.145198197135,0
126,853.138227139099,-96.8839243671404,1,1,853.138227139099,0
130,450.794108037162,-81.5689270395143,1,1,450.794108037162,0
131,0.573321977485608,235.021036114513,1,1,11.7859456852846,0
133,818.842063945219,70.4505100432283,1,1,818.842063945219,0
143,199.859605401036,75.1245546902319,1,1,199.859605401036,0
146,5.40801546487039,13.611529779128,1,1,176.686519021808,0
156,1093.24987352181,-238.213375547508,1,1,1093.24987352181,0
159,130.823408479223,30.8947395540396,1,1,130.823408479223,0
163,24.0538360347598,-6.29562640703795,1,1,230.126188782917,0
165,27.8742663773051,77.7185266967172,1,1,299.689710955958,0
168,199.526733269209,-79.5591815554893,1,1,199.526733269209,0
177,3.44595362646939,37.9779619499571,1,1,137.727365489285,0
178,6.14684654676919,25.3819116708942,1,1,32.4067120751069,0
181,184.983316535286,41.0277310309562,1,1,184.983316535286,0
182,821.020390737175,23.3011594056186,1,1,821.020390737175,0
188,502.976722880865,-145.058892434539,1,1,502.976722880865,0
191,7.00085020678877,-3.29679968565755,1,1,164.807126845161,0
196,0.0,0.0,1,0,604.297958054189,0
197,280.799171087444,52.7588379980539,1,1,280.799171087444,0
201,0.0152627422168445,252.651347710075,1,1,8.47108649839528,0
202,0.405827256009176,111.460353659983,1,1,25.8594201070438,0
210,227.659777663134,-28.6095595111541,1,1,227.659777663134,0
218,0.0,0.0,1,0,41.0488193096764,0
219,20.9435848336413,1.56919780578312,1,1,216.652038892625,0
221,0.885368002837031,26.7994413574145,1,1,32.2057491677772,0
222,11.5125570276035,-10.760888568242,1,1,61.5363934998443,0
224,18.2991033156373,-5.86470975966374,1,1,162.73758895284,0
228,0.0,0.0,1,0,623.809856354811,0
231,219.144717162212,-525.383834050728,1,1,219.144717162212,0
237,0.379035007213695,-23.3963676935781,1,1,13.4790809229056,0
240,29.4513487043114,-10.875319720104,1,1,297.525742690553,0
244,14.1777770346804,-26.8910578291405,1,1,93.4120566353026,0
246,13.1449446534572,-62.6826261471137,1,1,84.6801311665809,0
247,556.747178386391,-37.8503001809391,1,1,556.747178386391,0
248,272.646025170965,183.360233185228,1,1,272.646025170965,0
251,10.888822912336,122.131496792535,1,1,63.0204468798524,0
253,107.196299199035,44.4270981144885,1,1,107.196299199035,0
261,649.3668632951,-166.514148406577,1,1,649.3668632951,0
266,532.836662817135,24.8243174376599,1,1,532.836662817135,0
267,87.7543229752074,29.9880708331312,1,1,87.7543229752074,0
275,225.634848994242,-42.0271556046743,1,1,225.634848994243,0
279,0.0,0.0,1,0,738.362091538172,0
288,1.39168847420122,1159.14138431579,1,1,28.9031291468583,0
