bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2446.55158364448,-235.036483662077,1,1,1931.21095969204,0
5,1447.97245059498,-132.964010220238,1,1,1447.97245059498,0
8,1444.09300897687,-736.466179964268,1,1,1444.09300897687,0
10,1318.87694463429,-256.945039878835,1,1,1318.87694463429,0
15,10.3811178659629,-91.2030916335713,1,1,236.809566290293,0
17,2.1918045339151,346.119249315895,1,1,42.2033729368146,0
20,0.82876379970346,41.6953761049259,1,1,41.6808411262048,0
24,534.239231846313,-412.092210202952,1,1,534.239231846313,0
25,3.19563924717917,188.21548927383,1,1,271.295092630107,0
27,558.232094977553,-108.285837376507,1,1,558.232094977553,0
36,389.557581760405,-46.7332695556036,1,1,389.557581760405,0
38,0.0,0.0,1,0,1200.23138271772,0
42,312.952725068105,89.1096464008827,1,1,312.952725068105,0
44,0.0,0.0,1,0,138.794163746392,0
45,326.759667454359,67.8800373133744,1,1,326.759667454359,0
54,8.76575694629612,0.697105514835934,1,1,305.793437186143,0
56,409.399686371664,36.3250361949494,1,1,409.399686371664,0
67,7.10254851296596,108.357688232651,1,1,237.541967323236,0
85,5.30631459377046,67.6934207335327,1,1,114.347993213267,0
86,0.0,0.0,1,0,576.753582525871,0
87,552.784232470825,399.138879550885,1,1,552.784232470825,0
88,1270.98818958628,-261.218874048885,1,1,1270.98818958628,0
92,485.22436856471,-35.3606749405642,1,1,485.22436856471,0
99,0.55623966001754,149.786385987232,1,1,27.9811997054559,0
104,0.0506506866482632,139.446090253117,1,1,22.2226534348299,0
109,789.246838526049,-2.80125138215419,1,1,789.246838526049,0
112,5.03269303595502,28.2581435234956,1,1,150.631449430892,0
115,374.872031028554,-103.795101634266,1,1,374.872031028554,0
121,0.0,0.0,1,0,641.925944988008,0
127,2.02610582063369,435.013699324487,1,1,123.203744149027,0
131,7.25550163296,16.0006232205488,1,1,279.199086329813,0
134,627.674296882611,-198.836687009628,1,1,627.674296882611,0
135,0.0002192185145251,28.6729919642401,1,1,0.109750091357793,0
141,329.63820203956,299.784993353614,1,1,329.63820203956,0
146,0.272393201580024,219.706011693372,1,1,55.2138245755223,0
151,614.204219498015,-111.368934139028,1,1,614.204219498015,0
158,384.096245362271,32.8090683976358,1,1,384.096245362271,0
161,0.0,0.0,1,0,1129.82391036814,0
163,0.0,0.0,1,0,726.557467681678,0
165,744.096438269311,-65.3915173422236,1,1,744.096438269311,0
169,338.380644388782,-6.7685134622605,1,1,338.380644388782,0
170,3.41635414236649,18.6313645185503,1,1,307.505853815691,0
172,0.0,0.0,1,0,711.507149428371,0
187,2.81527241439394,16.1111068445244,1,1,56.0615585644512,0
188,2.8039254269511,15.6538856371485,1,1,188.078893246608,0
189,5.97680269299043,48.9961619652743,1,1,188.193045211748,0
191,8.07061978874566,-0.0529160232488498,1,1,368.484863769651,0
193,0.0,0.0,1,0,1100.15523274129,0
194,2.99450745455052,34.8729389037178,1,1,219.622468194912,0
196,315.591046608039,28.9005789202409,1,1,315.591046608039,0
199,6.17634343507139,64.733821889267,1,1,130.743267701952,0
200,6.08825907643316,178.979600276845,1,1,159.693082680087,0
201,0.740512430298836,58.7264140784538,1,1,171.353300587987,0
208,2.23459701827688,22.5478675998069,1,1,113.852216652505,0
210,0.135197104405168,81.10187836741,1,1,18.475199304216,0
212,7.21957852756821,8.53080500015447,1,1,243.029780477267,0
217,8.11068380605784,0.535709039203954,1,1,266.124125541502,0
221,10.0423061982874,1.38405591604254,1,1,477.744961460633,0
225,7.63345391203163,-1.62752104764147,1,1,291.7552338264,0
227,8.72306014573757,7.0298368263954,1,1,200.114037355604,0
236,478.488666038227,-80.3423884621762,1,1,478.488666038227,0
241,489.626513111772,-66.9255079245063,1,1,489.626513111772,0
242,455.606368459106,30.7328809613274,1,1,455.606368459106,0
249,0.0,0.0,1,0,104.794378787977,0
261,0.0,0.0,1,0,93.9251463038341,0
262,6.90590153091587,0.861004527049295,1,1,140.948925142509,0
269,313.726587413302,30.0488175742671,1,1,313.726587413302,0
270,2.31086792617172,313.110386754198,1,1,44.9554431339471,0
274,1.05330462189231,504.588878886183,1,1,55.3278923901207,0
290,0.562057527427206,288.707382772258,1,1,10.6354174783626,0
292,374.428541663421,-47.3483674548862,1,1,374.428541663421,0
297,339.30029812223,287.627604968918,1,1,339.30029812223,0
