bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,305.236965907362,-13.3998601114335,1,1,305.236965907362,0
4,0.0,0.0,1,0,36.5218145247394,0
11,239.217466747006,-419.961058653466,1,1,239.217466747006,0
18,4516.02025054124,497.783817558872,1,1,3772.68081835312,0
19,55.1498491948459,-730.687724966525,1,1,55.1498491948459,0
22,0.0,0.0,1,0,1938.69621831085,0
23,200.792197828997,-1.84838692095701,1,1,200.792197828997,0
28,248.903735157353,-25.4795752700482,1,1,248.903735157353,0
31,200.374259453475,51.2981543676784,1,1,200.374259453475,0
36,454.146085379614,-89.8030050800465,1,1,454.146085379613,0
39,20.586900646362,259.689279603534,1,1,20.586900646362,0
46,342.89546415694,-52.9145528614757,1,1,342.89546415694,0
52,50.1427635599769,1.65511525417405,1,1,219.270997253517,0
57,6.06900757259981,23.8134305083912,1,1,56.0485484508349,0
63,157.494218037994,18.0599991577153,1,1,157.494218037994,0
64,29.410761681654,23.0337276270935,1,1,64.4948287740487,0
67,325.278971419672,92.8773178600502,1,1,325.278971419672,0
73,349.159031041878,15.1067156433443,1,1,349.159031041878,0
79,0.0,0.0,1,0,532.306476000998,0
86,0.0,0.0,1,0,1245.67515743665,0
89,20.2519639530079,86.2988423227926,1,1,143.790413648866,0
91,413.447971992582,260.748368007397,1,1,413.447971992582,0
99,41.5692423833213,3.57634446483442,1,1,95.788508374252,0
104,0.0,0.0,1,0,879.965392068053,0
106,118.27219238575,944.292565630738,1,1,118.27219238575,0
110,294.320623219572,228.337925273046,1,1,294.320623219572,0
118,316.754178490244,42.0573938993387,1,1,316.754178490244,0
132,0.0,0.0,1,0,817.501392390237,0
134,470.035497342203,-30.7761196705301,1,1,470.035497342203,0
137,438.153651150881,52.5508368902873,1,1,438.153651150881,0
139,0.0,0.0,1,0,897.055726553913,0
142,51.7134687333531,-123.488539375536,1,1,375.410945774875,0
144,673.956013036038,-49.2814329086818,1,1,673.956013036038,0
147,0.0,0.0,1,0,141.686702584864,0
149,70.3121663564232,930.72154005823,1,1,70.3121663564232,0
151,123.61438525659,-8.73292873140143,1,1,344.470585490624,0
153,0.0,0.0,1,0,369.296844763052,0
154,80.53230576096,219.199109256464,1,1,80.53230576096,0
163,13.2476783166864,359.356064378143,1,1,26.9274930454249,0
181,252.099632979828,234.082750321646,1,1,252.099632979828,0
188,294.946788413825,-127.872649370005,1,1,294.946788413825,0
189,120.870564357479,-36.4808421798604,1,1,547.043109689863,0
191,209.668525468439,-40.8176487784431,1,1,209.668525468439,0
200,74.0476905359586,156.353675375066,1,1,74.0476905359586,0
204,226.468631586328,-23.0170035600242,1,1,226.468631586328,0
206,27.2815491720195,-5.45541291697553,1,1,50.6284967208433,0
207,667.922238504657,21.4447648753462,1,1,773.107242534023,0
214,277.674213842918,-88.0165252665405,1,1,277.674213842918,0
216,234.32265866872,-39.4397385379654,1,1,234.32265866872,0
218,289.957042708694,63.6483920221942,1,1,289.957042708694,0
221,613.639807338384,-73.5629608971501,1,1,696.480970101339,0
225,551.071242932323,109.560633580649,1,1,606.323330855167,0
229,288.782716941821,57.5906826711589,1,1,288.782716941821,0
237,117.95010919491,12.5590009687103,1,1,582.852923306458,0
240,207.878634887988,-38.5058727271636,1,1,207.878634887988,0
244,72.2152152354656,421.716376141331,1,1,166.997155202579,0
247,595.282181431322,-44.0386020076828,1,1,595.282181431322,0
251,567.206674170558,-19.7063701514675,1,1,567.206674170558,0
256,7.11751782033138,10.0076011262675,1,1,50.5141702309421,0
261,295.777968900427,48.2628005464219,1,1,295.777968900427,0
262,169.749124036435,-6.38264763055395,1,1,169.749124036435,0
269,477.459670341729,-291.680628036888,1,1,477.459670341729,0
271,26.5235734195532,-57.9023072807224,1,1,26.5235734195532,0
273,279.141822608938,-113.297829519531,1,1,279.141822608938,0
274,209.516498161877,-9.50714227032794,1,1,209.516498161877,0
280,284.312078044887,-12.3492157439744,1,1,284.312078044887,0
286,259.01471597301,44.8824838634754,1,1,259.01471597301,0
289,1.6690616555803,50.7374277782868,1,1,63.7500678487047,0
296,178.798180176832,-25.8240127931756,1,1,178.798180176832,0
298,156.295999895422,-149.788086601175,1,1,156.295999895422,0
300,185.850711796584,-3.89871503966895,1,1,185.850711796584,0
