bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,473.177020382088,0,0.992163876058748,-12.5220301481556
2,1,56.1472999122866,0,0.994697280685003,-4.66449692143787
3,2,0.0,0,1.0,-11.1058215506989
4,1,9.36354690242704,0,0.996663716777566,-4.90565001584873
5,1,0.0,0,0.998978639570948,-0.982226362227561
6,3,0.0,0,1.0,0.0
7,1,6.90086165901552,0,0.98804816522382,-6.46910314281556
8,1,292.843813770474,0,0.997203778109744,-4.39209093860309
9,1,0.0,0,0.991032282994893,-9.94303396080881
10,2,0.0,0,0.994697280685003,-4.66449692143787
11,2,0.0,0,0.98804816522382,-6.46910314281556
12,1,274.371889317141,0,0.997604411929603,-5.51249490310613
13,1,0.0,0,0.997631483726604,-8.61969605374807
14,2,0.0,0,1.0,-3.7501485207182
15,1,0.0,0,0.97825997814536,-6.83998908340188
16,1,0.0,0,0.988698852323917,-4.97115665796222
17,1,0.0,0,0.997407598410964,-7.59883955994906
18,2,0.0,0,1.0,-4.30418238882046
19,1,0.0,0,0.993826596350287,-9.6103547423047
20,1,0.0,0,0.998249007484854,-6.19864700172381
21,2,0.0,0,1.0,-3.92493676440082
22,1,68.4486962140511,0,0.981527689431676,-8.16672463805128
23,1,0.0,0,0.986161358804827,-4.99990682739552
24,1,139.949144298585,0,0.997551446497232,-2.63287496579322
25,2,0.0,0,1.0,-6.34974158859435
26,2,0.0,0,1.0,-1.62176792700474
27,2,0.0,0,1.0,-5.17977511194961
28,2,0.0,0,0.977091919634777,-5.48851129211129
29,1,0.0,0,0.999146324031116,-5.91577536364559
30,1,0.0,0,0.98797999465725,-5.46823733918149
31,1,0.0,0,0.99166658117016,-4.8380440340174
32,1,546.689620946481,0,0.977091919634777,-5.48851129211129
33,1,0.437805792338612,0,0.998821156507149,-3.96810624960227
34,2,0.0,0,1.0,-1.69362206736717
35,2,0.0,0,1.0,-4.74453155524073
36,1,384.913327283711,0,0.992189099651204,-6.49090879091168
37,1,0.0,0,0.983294623258768,-6.09663632470565
38,1,25.2905197873365,0,0.986209142804455,-5.56539334597811
