bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2891.86702814558,-102.241393436543,1,1,2111.490760264,0
3,2067.85813262083,-709.072249914138,1,1,2067.85813262083,0
25,895.181560811534,-37.5734518715452,1,1,895.181560811534,0
26,0.0,0.0,1,0,857.562201998459,0
27,2107.5055346845,-51.6482142330102,1,1,2107.5055346845,0
34,39.5108740175178,58.4122053038435,1,1,138.432128624195,0
39,15.1659552935776,31.3927306030626,1,1,32.7906622828218,0
40,112.894032102726,169.190473046188,1,1,134.458159739975,0
41,0.0,0.0,1,0,561.048384767527,0
47,0.0,0.0,1,0,451.519527307861,0
50,122.495259201273,-57.4491407148369,1,1,154.612505295221,0
54,17.0121182909204,-287.626414416867,1,1,96.5124929368609,0
55,1029.36091050626,-172.90888032818,1,1,1029.36091050626,0
58,0.0,0.0,1,0,440.634060098851,0
60,0.0,0.0,1,0,297.506057618338,0
67,0.0,0.0,1,0,583.925699584155,0
68,30.6682585580657,-281.896469470311,1,1,93.5780752635609,0
69,230.764168458395,-0.848982121062039,1,1,495.986240069608,0
76,1759.32786915525,-429.978138443409,1,1,1759.32786915525,0
79,625.889881314585,66.8721089393799,1,1,625.889881314585,0
81,106.177053925998,9.1410662430323,1,1,173.110650240215,0
86,17.8402158018344,66.0230022878206,1,1,51.3857344566942,0
90,70.9815591771121,411.476809534139,1,1,74.2433970632981,0
92,136.091213763944,1.70872582772748,1,1,197.258234574737,0
114,197.683370810839,23.7089811818809,1,1,335.359206829482,0
116,2.65661890147457,12.8758540135246,1,1,2.65661890147457,0
121,7.09264928039729,-96.1847601085471,1,1,39.8603402483924,0
123,45.34189008981,194.935771675377,1,1,169.029838130321,0
126,646.939208022456,-63.6636207910131,1,1,646.939208022456,0
127,4.78294393346841,103.812761151612,1,1,4.78294393346841,0
129,1057.85779853578,-205.028870726368,1,1,1057.85779853578,0
143,0.0,0.0,1,0,598.875138462621,0
148,48.8828700061467,11.1792692326764,1,1,48.8828700061467,0
150,647.399863778447,5.32660268410646,1,1,647.399863778447,0
152,0.0,0.0,1,0,341.347458675712,0
160,0.0,0.0,1,0,519.278043007308,0
162,0.0,0.0,1,0,605.152707721294,0
163,69.2662354323126,16.1312920242651,1,1,72.1712325597273,0
164,86.8148029715172,4.28332569334455,1,1,101.749145414052,0
168,0.0,0.0,1,0,178.078849968633,0
176,169.566517341207,34.8539924212397,1,1,333.002015493695,0
182,937.219140606066,30.8237879101908,1,1,937.219140606066,0
185,0.947672477972646,2270.11060554534,1,1,13.2580111182903,0
186,0.0,0.0,1,0,292.315326942778,0
188,0.0,0.0,1,0,934.229705243925,0
189,0.0,0.0,1,0,157.104828313481,0
190,52.7292785297813,-1121.60812801622,1,1,53.2242600722624,0
191,0.0,0.0,1,0,717.181797790817,0
198,0.0,0.0,1,0,405.386323484077,0
201,0.0,0.0,1,0,430.196716335639,0
207,0.0,0.0,1,0,460.156032176781,0
213,0.0,0.0,1,0,54.9428796257059,0
214,0.270896054973898,870.185847835673,1,1,2.05468308181962,0
216,137.10273363989,-29.7920688046626,1,1,241.599435464407,0
222,167.565969618021,204.070032763475,1,1,342.348905650843,0
229,655.011330572333,-167.172799759374,1,1,655.011330572333,0
230,16.5522924093871,838.116913039674,1,1,45.6143605818418,0
234,88.852416742958,70.3246491657756,1,1,114.713600195189,0
242,678.380786991247,-56.9730586757151,1,1,678.380786991247,0
243,0.0,0.0,1,0,423.42202199288,0
253,9.23634633864501,67.8445366437257,1,1,23.5814073895024,0
256,121.287977301373,-71.7716724305056,1,1,141.639249863854,0
261,99.9963177241768,166.82129059848,1,1,126.139009284488,0
267,91.7859865452158,671.869467968592,1,1,155.061514941028,0
279,673.206558818315,20.6893995470376,1,1,673.206558818315,0
281,4.10580119245865,19.8831105928493,1,1,17.8323778047446,0
288,0.0,0.0,1,0,338.772632776386,0
294,0.0,0.0,1,0,470.323846006418,0
298,0.0,0.0,1,0,443.743793959144,0
