bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,531.335714230462,0,0.969369892482751,-2.88173998054242
2,1,0.0,0,0.984694464943242,-4.0012291243918
3,2,0.0,0,1.0,-2.73810584590312
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997542142605567,-3.17215276008632
6,2,0.0,0,1.0,-1.13926862329788
7,1,0.0,0,0.996840826993011,-0.791273558743526
8,2,0.0,0,1.00085364413712,-3.13282094393965
9,1,0.0,0,0.99995260089556,-2.00475748391536
10,1,0.0,0,0.999158647816903,-4.22983775454286
11,1,0.0,0,1.00075408062465,-3.88737954657
12,1,0.0,0,0.997691036343757,-2.5424329382969
13,2,0.0,0,1.0,-1.9584139635819
14,1,0.0,0,1.00030968271186,-3.42203994055416
15,1,248.038603205182,0,0.998093879635836,-1.26800346021198
16,1,0.0,0,1.00045554509981,-3.71383116418152
17,1,0.0,0,0.992496887911228,-5.29115152523004
18,2,0.0,0,1.0,-3.02510440535804
19,1,0.0,0,0.998796088657424,-2.88395235588965
20,1,0.0,0,0.991520426640484,-5.27563381165513
21,2,0.0,0,1.0,-2.08442493082547
22,2,0.0,0,1.0,-3.6657528529881
23,1,66.2534727547443,0,0.99052409964848,-5.25061649392023
24,1,0.0,0,0.996029593536529,-1.9112882631547
25,1,0.0,0,0.99660449585061,-4.26364146485574
26,2,0.0,0,0.997712285665928,-3.95187833419182
27,1,446.194638588216,0,0.993618650721669,-3.63490048408472
28,2,0.0,0,1.0,-3.02510440535804
29,1,0.0,0,0.997132554297068,-4.8070881796719
30,1,0.0,0,0.997712285665928,-3.95187833419182
31,1,0.0,0,0.998521123035399,-4.36667430090797
32,1,0.0,0,0.997197270277901,-4.49148123109842
33,1,0.0,0,0.992687348098797,-4.98632827109172
34,1,0.0,0,0.998552192454373,-2.25310519668435
35,1,0.0,0,0.996259326619976,-4.36255342806998
36,1,0.0,0,0.996967674351787,-4.38456160788137
37,1,71.1822956382048,0,0.993412070473876,-5.32298362777598
38,1,508.628594930297,0,0.997898702564147,-3.77879737772895
39,1,22.9489011408361,0,0.998595743332279,-3.35856798159527
40,2,0.0,0,1.0,-3.09709391360655
41,1,0.0,0,0.995314833294669,-4.80978071452394
42,1,100.653513502675,0,0.996496270711105,-4.09310595982016
43,1,304.742210352773,0,0.993197472007256,-5.23137803202455
44,1,0.0,0,1.00019308408183,-2.76623924871469
45,1,0.0,0,0.995727682611469,-4.41794623864495
46,2,0.0,0,1.0,-3.94754516874314
47,2,0.0,0,1.0,-3.3872229048605
48,1,0.0,0,0.999393075230396,-3.49472258223452
49,2,0.0,0,1.0,-2.00842089747548
50,1,1009.19832811028,0,0.994929509777583,-0.819953145420258
51,1,84.9023159456266,0,0.99738627535065,-3.64457849289309
52,1,28.6655298955406,0,1.00147118586482,-2.88715893213777
53,1,38.6073418583246,0,0.984391612919762,-2.90606617292582
54,2,0.0,0,1.0,-3.36439493126919
55,2,0.0,0,1.0,-0.0951945606861552
56,1,0.0,0,0.999816686119648,-3.53600403599246
57,1,0.0,0,0.980059742964796,-2.44595318595639
58,2,0.0,0,1.0,-3.68422031044739
59,2,0.0,0,1.0,0.125907498751974
60,1,0.0,0,0.998300863631854,-0.255040165261427
61,1,210.408996859547,0,0.995013277816213,-10.2240560457788
62,2,0.0,0,1.0,-9.28522881404749
63,1,0.0,0,0.992198734123059,-5.65161181470984
64,1,0.0,0,0.997829518092447,-7.12354344942487
65,1,327.46562184493,0,0.985557588094838,-9.30443487522773
66,1,1283.19082870546,0,0.991503171163023,-7.55244256456934
67,1,0.0,0,0.993732618741434,-6.39697348154882
68,2,0.0,0,1.0,-6.90131695835802
69,1,0.0,0,0.994907083259724,-9.67556077134725
70,1,0.0,0,0.998276207526252,-6.22119129807075
71,2,0.0,0,1.0,-5.20337197723264
72,1,0.0,0,0.998850043540253,-5.71036780906806
73,1,0.0,0,0.998720205610297,-6.61711083547904
74,2,0.0,0,1.0,-9.13387895048955
75,1,780.663935811246,0,0.955094004249584,-12.7085358618801
76,1,0.0,0,0.995838903439407,-5.87853939043137
77,1,271.273131490996,0,0.989791038303861,-10.0994786575547
78,1,0.0,0,0.995593724320938,-8.25849336642072
79,1,0.0,0,0.996550436862469,-5.22841079182207
80,2,0.0,0,1.0,-6.21629676231339
81,2,0.0,0,1.0,-6.32609136624967
82,2,0.0,0,0.955094004249584,-12.7085358618801
83,1,519.762995999093,0,0.995157149942425,-6.71623603952306
84,1,662.649089846377,0,0.990947197399883,-5.33305968574948
85,1,0.0,0,0.997397004657825,-5.20241473165413
86,1,261.552217937585,0,0.990560054221317,-6.2309369363559
87,1,0.0,0,0.98412747725535,-10.0718581699141
88,1,0.0,0,1.00195651197497,-7.13847331742956
89,1,0.0,0,0.998144547505797,-7.43670730152455
90,1,0.0,0,1.0032856699192,-6.9950229234836
91,1,129.559101855178,0,0.985778085955161,-6.2062937628029
92,1,0.0,0,0.996864784896666,-9.76826478635098
93,1,0.0,0,0.965878956744399,-12.3472838880846
94,1,0.0,0,0.991338337277979,-7.68412449062553
95,1,0.0,0,0.998466880321308,-5.17869381244052
96,1,0.0,0,0.987473400824575,-7.51131072989564
97,1,0.0,0,0.989197138862287,-8.71690382277579
98,2,0.0,0,1.0,-9.01686296706796
99,1,0.0,0,0.995099816642506,-5.25173096443334
100,1,0.0,0,1.00566633253821,-7.70275027727776
101,1,0.0,0,0.987706895823154,-8.54893482572765
102,2,0.0,0,1.0,-3.9998922666475
103,1,0.0,0,1.00388889538732,-5.72326569285514
104,1,0.0,0,0.993433403619655,-4.60784648194481
105,1,0.0,0,1.00340853364474,-7.35073799350032
106,1,677.455356958603,0,0.994850133962936,-6.83728873095564
107,1,262.505417376978,0,0.971855802175133,-9.18657122857156
108,2,0.0,0,1.0,-8.30863724902972
109,1,142.402223698996,0,0.990796342917016,-7.34345336466349
110,1,282.196775742841,0,0.9947188465462,-7.72401312268774
111,2,0.0,0,1.0,-5.88122696285332
112,1,0.0,0,1.0075289591321,-7.64531347465151
113,1,0.0,0,0.997049614573076,-9.16327110233017
114,1,0.0,0,1.00358477907602,-6.97614842414364
115,1,0.0,0,0.998549590000195,-6.31678777435099
116,1,443.790579194891,0,0.993543265192316,-4.61591343215555
117,1,0.0,0,0.9952240700208,-3.81351408189379
118,1,0.0,0,0.996956241655733,-4.95381732352463
119,2,0.0,0,1.0,-6.13401745776725
120,1,0.0,0,0.995628000831231,-7.0649382612757
121,1,0.0,0,0.994398242332966,-10.9966369455749
122,2,0.0,0,1.0,-8.74515601872488
123,1,0.0,0,0.991136514441788,-9.81262883553694
124,1,0.0,0,0.994363871735556,-10.9357923025895
125,1,80.3523776851018,0,0.991873618713546,-10.6019287114093
126,1,0.0,0,0.994213079706089,-11.3761665237995
127,1,555.06272001458,0,0.994169202943463,-11.2035311259221
128,2,0.0,0,1.0,-10.1317519337462
129,1,0.0,0,0.994249427400601,-10.8956041488486
130,2,0.0,0,1.0,-9.53402162798689
131,2,0.0,0,1.0,-10.5337163509545
132,1,0.0,0,0.999032178935939,-9.19508211679138
133,2,0.0,0,1.0,-10.3504910464913
134,1,85.4219028778111,0,0.9963213888335,-10.6149330240546
135,1,0.0,0,0.99006469090867,-11.8045098715106
136,1,256.965993584413,0,0.967661400080111,-11.9993375381411
137,1,0.0,0,0.985825481883143,-11.7904009267097
138,1,0.0,0,0.989892542494542,-11.4431965673534
139,1,0.0,0,0.987610504671701,-12.1358783820496
140,1,0.0,0,0.996786079656266,-10.2107869311841
141,1,0.0,0,0.9916609614815,-10.8128025080924
142,2,0.0,0,0.967661400080111,-11.9993375381411
143,1,0.0,0,0.999887793931149,-9.37713159445133
144,1,0.0,0,0.979703089456836,-10.8943901760502
145,1,649.57825665879,0,0.986451239284683,-12.0032411306484
146,1,0.0,0,0.982213909962455,-12.9386815759802
147,1,0.0,0,1.00069009141705,-9.09236387245045
148,2,0.0,0,0.981100610186996,-12.6332968936876
149,1,0.0,0,0.999543621562,-9.87567490854298
150,1,0.0,0,0.998098912239043,-9.66603904295757
151,1,142.507896794737,0,0.995569842429905,-8.7369278231437
152,1,0.0,0,0.982219860437646,-13.8754647704005
153,1,32.3270261492377,0,0.981100610186996,-12.6332968936876
154,1,0.0,0,0.997160688876965,-8.24987188576516
155,1,0.0,0,0.982575057050375,-13.8553536240476
156,2,0.0,0,1.0,-8.89319404278991
157,1,339.456529333293,0,0.981209771450664,-15.2044746354952
158,2,0.0,0,1.0,-12.9127817736089
159,2,0.0,0,1.0,-8.87677321931876
160,1,0.0,0,0.99426973907495,-12.2759024267806
161,2,0.0,0,1.0,-10.7173727555706
162,1,505.872579365783,0,0.981286583984715,-15.2288530133556
163,1,0.0,0,0.984558272173722,-12.9605039089114
164,1,106.931498176397,0,1.00006412323434,-9.65019675648248
165,1,0.0,0,0.993530413976415,-11.0114335838587
166,1,128.108642319788,0,0.993467658369728,-12.3716972004135
167,1,0.0,0,0.999986081594762,-9.29236600491289
168,1,0.0,0,1.00021675571802,-11.7094531390209
169,1,0.0,0,0.989129616575376,-11.4599115596228
170,1,0.0,0,0.997720797749743,-11.7421121614978
171,1,0.0,0,0.986936605971913,-11.8583364369231
172,2,0.0,0,1.0,-10.8466362090127
173,2,0.0,0,1.0,-10.5109793888063
174,1,0.0,0,1.0035257295862,-10.7092318738618
175,1,0.0,0,0.992057610477245,-10.9558523943165
176,1,0.0,0,0.989865881030323,-10.0398579289779
177,1,0.0,0,0.996179725071834,-11.1033515961773
178,1,57.4383788023545,0,0.973114779724126,-11.6681203586923
179,1,0.0,0,0.986949128018122,-10.9419954669129
180,1,0.0,0,0.995329896249698,-8.98037965694625
181,1,34.5245992106627,0,0.996292694504511,-9.98478018344439
182,1,0.0,0,0.999162615072078,-7.12072327069367
183,1,36.0575236930714,0,0.959209787166202,-12.3550537795542
184,1,0.0,0,0.960959563370253,-11.1180560762363
185,1,0.0,0,0.998764904744657,-9.62474794930818
186,1,0.0,0,0.996839771241803,-7.00930159505934
187,1,0.0,0,0.990514802723004,-8.09843321131169
188,1,0.0,0,0.972212628495002,-9.50201262831437
189,1,416.885457250765,0,0.971940966339407,-10.3029870177602
190,1,0.0,0,0.988666668042788,-8.04159710646854
191,1,0.0,0,0.994512797933652,-6.88111979583529
192,1,32.0689539280245,0,0.961955801705612,-10.5357916564031
193,2,0.0,0,1.0,-7.23512875425084
194,1,0.0,0,0.999068141763488,-7.63062135531549
195,2,0.0,0,1.0,-10.6320015949602
196,1,0.0,0,0.993519505454553,-7.96972779855495
197,1,0.0,0,0.999136495340251,-9.24752739828813
198,1,0.0,0,0.994007266796103,-7.90154604695512
199,2,0.0,0,1.0,-8.3479700531936
200,1,0.0,0,1.00319814364236,-6.71731363494716
201,2,0.0,0,1.0,-5.95372384363362
202,1,126.169546818924,0,0.999258720733075,-11.9289832399413
203,1,0.0,0,0.996754438949837,-6.94073339468713
204,1,0.0,0,0.999860148762138,-7.73218428515149
