bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987681299820904,-6.33459995368331
2,1,0.0,0,1.00486497954628,-2.05790506662992
3,1,0.0,0,0.998338956136778,-2.71559858555815
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.974650935121962
6,1,552.693140891024,0,0.998493848740192,-1.52638191177398
7,1,0.0,0,1.00276745960758,-2.14951622782841
8,1,0.0,0,0.989155979848321,-2.15229789799217
9,1,0.0,0,1.00243781103459,-2.3719707753462
10,1,0.0,0,1.00362265988138,-2.52109625726729
11,1,0.0,0,0.997638912980449,-2.68901187913065
12,1,159.477065343074,0,0.991437693063391,-0.994272315199671
13,2,0.0,0,1.0,-2.89892636470808
14,2,0.0,0,1.0,-2.27066920611058
15,1,0.0,0,0.990957468698301,-2.28721326951562
16,1,112.513070545092,0,0.99948944279837,-0.0466332906010285
17,1,0.0,0,0.990262682394955,-4.30113036938604
18,1,0.0,0,0.991066608032659,-3.37789067180162
19,2,0.0,0,1.0,0.307029013210811
20,2,0.0,0,1.0,-3.82179809842713
21,1,0.0,0,0.992639136288103,-2.09129813647009
22,1,0.0,0,0.989263229292858,-1.3359325948417
23,1,83.6368196033439,0,0.998511976237689,-3.24778569095935
24,1,0.0,0,0.99369830234794,-2.35170133081692
25,1,0.0,0,0.991343120400125,-3.08916299884377
26,1,86.0791055725313,0,0.989752193470811,-4.13753045194858
27,1,815.529080045402,0,0.986205954979003,-6.64683306631151
28,1,0.0,0,1.0011135489238,0.0185335243279967
29,1,164.87234436052,0,0.998212845790438,-5.53019512338867
30,1,0.0,0,0.994344580943187,-3.65447117970918
31,1,0.0,0,0.999165671217178,-1.68332032641051
32,1,0.0,0,1.00337011723254,-0.806124612888134
33,1,0.0,0,0.979726542206699,-3.36076419765424
34,1,0.0,0,0.995355973759439,-0.985450137770323
35,1,138.569320405717,0,0.96071436658805,-2.48527524978638
36,2,0.0,0,1.0,-3.06373504712805
37,2,0.0,0,1.0,0.563292478993099
38,1,31.8943456666333,0,0.99134786598572,-4.67702410363395
39,1,0.0,0,0.986938599300787,-3.9524159139585
40,1,0.0,0,0.9900280282561,-3.96826919713303
41,2,0.0,0,1.0,-3.06373504712805
42,1,8.20181958933006,0,0.990666937348152,-4.4222983765888
43,2,0.0,0,1.0,-1.4292828574219
44,1,106.646695969199,0,0.964744311375978,-4.18328946701015
45,2,0.0,0,1.0,-2.93084516473845
46,1,0.0,0,0.988704022179372,-3.91830134622077
47,1,0.0,0,0.998659023242159,-2.2726300941732
48,1,0.0,0,0.991023881838738,-5.67287782496107
49,1,0.0,0,0.998769875044563,-2.46301780259871
50,1,0.0,0,0.995289430170986,-2.56742797402803
51,1,0.0,0,0.989863373314834,-1.58866732252902
52,1,0.0,0,0.99272807445264,-3.49393695240933
53,1,6.07354319340729,0,0.999319922589624,-3.08054575411815
54,1,0.0,0,1.00392671700622,-5.09448685397243
55,1,0.0,0,0.998775871589006,-1.90441443117856
56,1,48.6921100196745,0,1.00006001003431,-1.44201717275458
57,1,0.0,0,0.996571363383634,-2.47889147535279
58,2,0.0,0,0.996571363383634,-2.47889147535279
59,1,0.0,0,0.996571363383634,-2.47889147535279
60,1,0.0,0,0.998265388055872,-0.714543381024815
61,1,0.0,0,0.991179327834893,-4.98017134721585
62,1,0.0,0,0.993803242669156,-9.62480900074208
63,1,356.880590784385,0,0.990636426769257,-6.71249723317063
64,2,0.0,0,1.0,-7.81757491779517
65,1,172.837132446775,0,0.98630317711822,-9.2977545100264
66,2,0.0,0,1.0,-3.85765143563062
67,1,0.0,0,0.993789895449303,-7.03866995628771
68,1,0.0,0,0.991769268452021,-5.64263323649658
69,1,0.0,0,0.985701705919275,-9.0504981061189
70,1,0.0,0,0.994792907995145,-6.70107407814714
71,1,0.0,0,0.975966855079262,-7.16063620744854
72,2,0.0,0,0.993803242669156,-9.62480900074208
73,2,0.0,0,0.98630317711822,-9.29775451002641
74,1,423.953586165795,0,0.987931620210897,-9.79864776799518
75,2,0.0,0,1.0,-7.55352173977503
76,2,0.0,0,1.0,-4.94213747233499
77,1,134.472204204259,0,1.00068316564462,-5.29182454465997
78,1,0.0,0,0.993563878533722,-6.07563017746928
79,1,0.0,0,0.995759004784508,-6.48567314381493
80,1,503.734751520056,0,0.993224376479151,-8.09391795515144
81,1,0.0,0,1.00803669028144,-6.22853390635309
82,2,0.0,0,1.0,-6.95868193952592
83,1,0.0,0,0.995511717061052,-6.27167031411395
84,1,0.0,0,1.00836094790107,-6.95944996649067
85,1,158.277880237338,0,0.998146390484888,-7.00140297445963
86,2,0.0,0,1.0,-6.3710024194609
87,2,0.0,0,1.0,-4.58113452071071
88,2,0.0,0,1.0,-4.9536157312473
89,1,0.0,0,1.00064152162988,-4.275152357616
90,2,0.0,0,1.0,-6.04041430073958
91,2,0.0,0,1.0,-4.9536157312473
92,2,0.0,0,1.0,-4.58113452071071
93,1,0.0,0,1.00387941701726,-6.09808063651498
94,1,0.0,0,1.00188518547921,-6.11189807034499
95,1,0.0,0,1.00214109427976,-3.54186788740908
96,1,0.0,0,0.999844007796383,-5.10070329171877
97,1,462.016637252293,0,0.99136474249928,-8.05406045158261
98,1,0.0,0,0.999473065909425,-5.07822771110099
99,1,16.325692877739,0,0.995419615316564,-4.96378003125082
100,1,0.0,0,0.998079236558416,-5.37328364091116
101,1,0.0,0,0.998347143661362,-5.42626371633286
102,1,73.7004621035241,0,0.991829198401457,-7.26770996219631
103,2,0.0,0,1.0,-11.3126094035077
104,1,139.919492238991,0,1.00140597239726,-5.37239518812517
105,1,0.0,0,1.01332958079675,-4.22459370758759
106,1,37.9821486576331,0,1.00319836380004,-4.36969956682227
107,1,0.0,0,1.00777267181035,-6.87861926481979
108,2,0.0,0,1.0,-7.7588136768392
109,2,0.0,0,0.991829198401457,-7.26770996219631
110,2,0.0,0,1.0,-3.88839769780769
111,2,0.0,0,1.0,-6.80424156042253
112,1,0.0,0,1.00115640393271,-5.2721689172532
113,1,0.0,0,1.00280477186302,-5.43879927304718
114,1,0.0,0,1.01068722858615,-4.55656954712259
115,1,0.0,0,0.993933021826381,-5.47611744520184
116,1,0.0,0,0.984755326662432,-7.73072261285832
117,2,0.0,0,1.0,-5.37407295062797
118,1,1074.92605384551,0,0.98966694988054,-5.96769683677457
119,1,0.0,0,0.999271429423911,-6.92068718075543
120,1,0.0,0,1.00044246764392,-3.98352276002927
121,2,0.0,0,0.994915680137864,-11.8693523862329
122,1,442.095886622074,0,0.995006743787013,-12.2644835193632
123,2,0.0,0,1.0,-8.93902501991295
124,2,0.0,0,1.0,-3.70732280493495
125,1,373.576784383598,0,0.943565734116838,-13.9206036266999
126,1,0.0,0,0.994358664479097,-10.6085440063236
127,1,0.0,0,0.965912455720182,-11.6852319579276
128,1,0.0,0,0.997695552413396,-10.1820399673092
129,1,118.287351911386,0,0.954549640761948,-11.1097560639198
130,2,0.0,0,1.0,-11.2052161157342
131,2,0.0,0,1.0,-12.6676526562536
132,1,0.0,0,1.00055768070395,-7.66635704886437
133,1,0.0,0,0.989554912088037,-9.36150739374409
134,1,276.014091878007,0,0.94877833365524,-12.7030799104552
135,1,0.0,0,0.988392991151688,-11.0908918781455
136,1,0.0,0,0.987580392138391,-12.1349493694866
137,2,0.0,0,1.0,-9.63607693790124
138,1,0.0,0,0.986358210512676,-12.9900069058185
139,1,316.595803150033,0,0.996117692595091,-12.6393187671447
140,1,85.3496861953362,0,0.976504851432199,-14.7906448664941
141,1,0.0,0,0.985045467093799,-13.5330255768716
142,1,0.0,0,0.991141384910311,-12.1521651234239
143,1,0.0,0,0.995879196324732,-11.5622966898941
144,1,0.0,0,0.976684983372332,-13.7668387394132
145,1,139.081081184948,0,0.985672494007075,-12.4243417351428
146,1,2733.51030136002,0,0.97295433396626,-15.6243615909043
147,1,0.0,0,0.991323398254263,-11.2797773848829
148,1,0.0,0,0.982523560730332,-11.3947616226087
149,2,0.0,0,1.0,-9.95809388968276
150,2,0.0,0,1.0,-10.0312189106033
151,1,0.0,0,0.983231190800407,-13.6490325779658
152,1,0.0,0,0.996115197560662,-12.7439699725283
153,2,0.0,0,1.0,-10.0113395038844
154,1,0.0,0,0.99640889155702,-10.6820165841154
155,1,0.0,0,0.973818930787333,-15.0830564952143
156,1,349.756773263085,0,0.986745001055787,-11.3892806057198
157,1,0.0,0,0.977343892033329,-13.1743732749285
158,1,216.626137815954,0,0.974417301900422,-14.9031671581238
159,1,0.0,0,0.973830790064622,-13.6595439305743
160,1,0.0,0,0.981249777310755,-12.1351500675955
161,1,0.0,0,0.986685012860228,-13.9436986464049
162,1,0.0,0,0.981969528429794,-12.7255210464602
163,2,0.0,0,1.0,-11.6207186692018
164,1,0.0,0,0.999075419543387,-11.5569636117108
165,2,0.0,0,1.0,-12.3089944237008
166,1,0.0,0,0.991650578614673,-10.0996711178942
167,1,0.0,0,0.990288973827171,-12.3180624794994
168,1,0.0,0,0.986416336431032,-10.9513611897123
169,1,0.0,0,0.9992314055228,-9.71909775752215
170,1,0.0,0,0.992726050477875,-8.84090370632663
171,1,0.0,0,0.999982695815442,-11.9114711377254
172,1,0.0,0,0.997497561056506,-9.58597801978564
173,1,0.0,0,1.00211799868493,-10.3252175227497
174,1,0.0,0,0.997509409405839,-10.5974675750618
175,2,0.0,0,1.0,-9.84850243153348
176,1,0.0,0,1.00041170399404,-11.1242568536298
177,1,0.0,0,0.994915680137864,-11.8693523862329
178,2,0.0,0,1.0,-8.40051443224392
179,1,0.0,0,0.982226243309861,-9.47948741458016
180,2,0.0,0,1.0,-11.3327823269807
