bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.544974082297,-92.0907446266479,1,1,487.544974082297,0
7,0.0970601857778062,268.186325159227,1,1,16.5022182796322,0
15,71.1609441176627,14.7872744227295,1,1,400.023886036301,0
18,404.163899771185,-5.71371984857894,1,1,486.159547231433,0
19,126.317067755971,167.076135259701,1,1,126.317067755971,0
20,91.9144370388229,26.524817164118,1,1,91.9144370388229,0
22,329.365032668013,-98.7282481632135,1,1,329.365032668013,0
24,145.537455852092,-9.61210666249279,1,1,145.537455852092,0
36,160.596542123082,20.3644053322518,1,1,160.596542123082,0
49,266.635826964703,587.691073436689,1,1,266.635826964703,0
52,409.741916869557,-25.8729548341284,1,1,409.741916869557,0
57,192.007256639416,50.9479054333505,1,1,192.007256639416,0
61,0.0,0.0,1,0,448.496621306003,0
64,2928.76608560257,-296.195560450573,1,1,3221.35136706669,0
65,1572.2688422569,-820.066456454066,1,1,1572.2688422569,0
67,545.844994031949,-38.2775620670534,1,1,545.844994031949,0
68,263.557866573938,144.047448332383,1,1,263.557866573938,0
70,522.257094972646,125.153215718156,1,1,522.257094972646,0
71,51.382196682665,960.556222826192,1,1,51.382196682665,0
74,664.73437896313,42.6965372557671,1,1,664.73437896313,0
78,517.648949538133,-601.135066857863,1,1,517.648949538133,0
82,437.92431272955,-118.858384175617,1,1,437.92431272955,0
85,547.572006660823,-126.347992707001,1,1,547.572006660823,0
88,488.910995983401,-21.862824664153,1,1,488.910995983401,0
91,0.0,0.0,1,0,1421.32316369958,0
93,0.0,0.0,1,0,389.299293406261,0
96,0.0,0.0,1,0,985.939678174352,0
98,255.176693528158,378.014137875765,1,1,255.176693528158,0
103,401.838128783365,-6.24308111991521,1,1,401.838128783365,0
109,0.0,0.0,1,0,323.430068436478,0
113,12.4422776234299,60.8411787800273,1,1,134.999967298649,0
116,0.0,0.0,1,0,1066.03132620836,0
117,129.000374807393,502.374546403375,1,1,129.000374807393,0
125,103.513890558866,29.4580319169968,1,1,103.513890558866,0
133,223.591174724813,4.27286719739558,1,1,223.591174724813,0
134,424.727677075793,16.714307415977,1,1,424.727677075793,0
141,105.463774976447,28.0727845481671,1,1,389.112426978147,0
149,181.057294094443,40.9285544732627,1,1,181.057294094443,0
163,1068.74268757309,-39.0995437495006,1,1,1068.74268757309,0
167,171.649576587646,14.5951725011178,1,1,171.649576587646,0
169,221.246179233075,-78.7472440680491,1,1,221.246179233075,0
170,412.646040138965,22.9340784525963,1,1,412.646040138965,0
176,0.0,0.0,1,0,709.019866370761,0
185,188.411876320566,13.4008325771038,1,1,188.411876320566,0
195,20.3065517997598,1.40986150299426,1,1,267.759397637934,0
208,396.578090872899,60.8768501967779,1,1,396.578090872899,0
211,34.6169474856046,70.9334948475884,1,1,80.108049173578,0
218,0.0,0.0,1,0,696.545869679302,0
220,34.5588471634366,1788.86956845305,1,1,58.6227108503063,0
226,681.170661186311,-1731.38857202175,1,1,681.170661186311,0
227,24.5794068971361,210.708269250575,1,1,24.5794068971361,0
239,5.46312138822399,25.7811804233866,1,1,51.8043065352268,0
241,2.56431154810604,69.6264304498772,1,1,64.1907647197914,0
243,0.0,0.0,1,0,952.732239942814,0
245,538.228549163706,-197.908284339499,1,1,892.200913278636,0
248,167.422762673297,-11.8001041250389,1,1,167.422762673297,0
253,0.0,0.0,1,0,699.08780659513,0
260,198.605650011915,7.27844275942915,1,1,198.605650011915,0
262,58.22160194868,794.736145705209,1,1,163.999471185672,0
263,22.3457428888703,22.8880259556532,1,1,22.3457428888703,0
267,183.065874403894,82.9316615332507,1,1,183.065874403894,0
273,18.4334118737281,0.0815635826577302,1,1,18.4334118737281,0
274,47.8448665634189,17.7587418045706,1,1,47.8448665634189,0
277,0.0,0.0,1,0,914.751639342554,0
279,593.45101871931,-107.992709117208,1,1,786.806925873176,0
286,404.313832732008,-6.9714997667174,1,1,404.313832732008,0
288,189.361344617799,103.579714217226,1,1,189.361344617799,0
289,58.6131478319631,65.1092978803615,1,1,58.6131478319631,0
294,72.094527641992,211.974145795458,1,1,72.094527641992,0
300,116.455794575763,-6.72727950366841,1,1,116.455794575763,0
