bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.797069657323,71.2890595795692,1,1,428.797069657323,0
12,0.0,0.0,1,0,4948.17210888996,0
14,0.0,0.0,1,0,324.239352552383,0
15,32.1504466834355,17.3970624346846,1,1,177.085366018067,0
16,163.744737122138,1440.51168594415,1,1,163.744737122138,0
18,198.66100630895,-32.7422207615583,1,1,198.66100630895,0
22,1166.55014973945,-32.7139417790761,1,1,2098.12676317916,0
35,35.5594646198091,32.9852064881397,1,1,43.923399869763,0
41,83.4729507735463,-1099.76503848953,1,1,171.396275316867,0
44,1444.52047008151,-433.996364644497,1,1,1444.52047008151,0
50,1071.36130696744,-44.6778662553039,1,1,1071.36130696744,0
52,436.685619894791,-2.12474147158895,1,1,436.685619894791,0
53,77.7075414331345,-8.624094982063,1,1,168.945596468446,0
55,390.207157439465,-25.7557917839831,1,1,390.207157439465,0
77,1034.48815294999,-513.211737604739,1,1,1034.48815294999,0
79,25.2194319196896,760.111946110648,1,1,25.2194319196896,0
83,461.083324303231,33.0905940897239,1,1,461.083324303231,0
85,247.861428610726,204.357842664291,1,1,247.861428610727,0
86,325.37291994137,111.498034372748,1,1,325.37291994137,0
87,1297.42466181079,62.259222204303,1,1,1297.42466181079,0
93,20.7239653834528,57.4626083041542,1,1,95.9595897461978,0
96,218.9869975058,115.332305129037,1,1,218.9869975058,0
98,137.350174263304,0.959823550701434,1,1,137.350174263304,0
100,148.890110230025,109.162246291419,1,1,148.890110230025,0
110,0.0,0.0,1,0,539.783365857135,0
118,105.706214829112,48.1599706960293,1,1,105.706214829112,0
120,253.606034965942,123.097251520865,1,1,253.606034965942,0
121,328.734997213249,125.793111012972,1,1,328.734997213249,0
124,0.0,0.0,1,0,677.825655851885,0
126,294.756856751121,28.4905190552421,1,1,294.756856751121,0
127,95.3824956324564,-14.9726251581401,1,1,289.412324396681,0
130,0.0,0.0,1,0,514.953905450394,0
136,53.842919029461,27.7987690809816,1,1,53.842919029461,0
139,396.089431519345,19.9006776228922,1,1,396.089431519345,0
141,678.289703455441,-254.036540711334,1,1,678.289703455441,0
145,439.629675111935,-226.140801453085,1,1,491.512315854624,0
152,0.0,0.0,1,0,528.946008949969,0
159,29.4307617019532,197.194691480538,1,1,29.4307617019532,0
160,222.848525055177,22.5721459767715,1,1,222.848525055177,0
164,116.143754051368,8.68630929062268,1,1,308.591734982379,0
168,473.74212693627,-282.93658690041,1,1,476.602167000744,0
176,2.14268234191607,39.3111245235436,1,1,61.0511027478461,0
177,396.428960189261,175.450296443134,1,1,396.428960189261,0
178,57.9447221130106,224.648867316447,1,1,115.41767641489,0
189,0.0,0.0,1,0,667.268363674002,0
190,56.4065781409733,40.8985357985622,1,1,56.4065781409733,0
194,468.920105738682,-54.2257753622867,1,1,468.920105738682,0
196,81.8497024763595,48.4069108736984,1,1,81.8497024763595,0
198,434.335022489987,50.0874377927655,1,1,434.335022489987,0
211,411.528429446092,-78.7915116952601,1,1,411.528429446092,0
224,267.698543390624,28.0936737648986,1,1,267.698543390624,0
228,118.099263013943,-10.3045450786535,1,1,455.099180314435,0
232,34.6405379684225,41.5911308699468,1,1,34.6405379684225,0
236,202.370583591519,7.06129886880938,1,1,202.370583591519,0
239,97.0928747498267,7.44872454215458,1,1,97.0928747498267,0
249,189.590237854237,-67.3023941391063,1,1,189.590237854237,0
250,396.950589510732,-6.14732616556268,1,1,396.950589510732,0
252,5.76211486503089,158.169920260748,1,1,141.34713749759,0
254,473.01108596072,-1.83894788140919,1,1,473.01108596072,0
255,63.4223495370072,5.98085910352845,1,1,359.087717169432,0
259,138.443679512476,-23.3688193540236,1,1,430.977842795994,0
261,199.180060392051,-106.122915502549,1,1,199.180060392051,0
267,208.405401937438,-17.2530730487401,1,1,208.405401937438,0
268,272.260505813106,-7.75928144009725,1,1,272.260505813106,0
270,444.786672476961,17.2173221026495,1,1,444.786672476961,0
282,277.995821725844,-32.7790472443251,1,1,277.995821725844,0
285,72.4658362747254,11.2195253404406,1,1,187.210780313222,0
287,2.3041308302153,70.1241050993664,1,1,2.3041308302153,0
288,68.2963674433668,106.942693267197,1,1,68.2963674433668,0
291,87.3509731800171,104.645276410663,1,1,87.3509731800171,0
297,66.2494517451917,-1.14082696012809,1,1,66.2494517451917,0
