bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.141560528071,15.6373430986075,1,1,336.645707185847,0
6,101.2241454547,52.2070314228765,1,1,101.2241454547,0
8,121.747412189075,-3.80897164184046,1,1,216.705696671246,0
11,182.138749338599,821.046377331022,1,1,340.195751468986,0
20,4664.41182858291,-657.548665318149,1,1,5951.64898778481,0
27,0.0,0.0,1,0,448.274247818266,0
31,181.876951353297,134.007827211776,1,1,181.876951353297,0
33,1.50814264152919,14.6731484365932,1,1,10.5969919933072,0
42,106.894782814625,48.0589316426869,1,1,178.467535162098,0
55,0.0,0.0,1,0,1906.62001837255,0
59,2153.29197768558,-161.889789558694,1,1,2153.29197768558,0
62,465.892671990024,152.484576876249,1,1,465.892671990024,0
63,0.0,0.0,1,0,1104.43059452081,0
66,286.206924461856,12.7947831549259,1,1,551.95344287203,0
71,0.0,0.0,1,0,1640.56525626268,0
76,519.217187100104,-54.0216375353955,1,1,519.217187100104,0
90,241.783113336219,11.8003235620623,1,1,241.783113336219,0
96,22.8493815530087,182.230049304567,1,1,61.9168808566597,0
99,0.0,0.0,1,0,1087.35073235923,0
104,187.732798856301,-20.2811349031513,1,1,187.732798856301,0
106,45.964144447453,15.9447315324406,1,1,76.0217860073557,0
109,32.4780320132712,99.4668277046666,1,1,32.4780320132712,0
112,0.0,0.0,1,0,84.1715397907506,0
113,14.8726069708198,32.9180836907539,1,1,14.8726069708198,0
115,176.838147507255,-4.49924193431308,1,1,176.838147507255,0
117,93.5550648440553,842.446480721944,1,1,93.5550648440553,0
119,234.754748504024,-135.770701381916,1,1,234.754748504024,0
122,161.722293366884,19.4511679246143,1,1,161.722293366884,0
124,36.9843298251657,256.01771191129,1,1,51.5818570842626,0
127,201.673669522967,-6.19348609113671,1,1,201.673669522967,0
128,0.0,0.0,1,0,213.90624271134,0
132,137.426926231477,6.92277430056698,1,1,137.426926231477,0
135,0.0,0.0,1,0,314.209438904304,0
137,195.335275153015,-50.5587595180226,1,1,195.335275153015,0
138,0.0,0.0,1,0,867.589067455854,0
143,330.845489118661,-43.2141678087334,1,1,330.845489118661,0
148,8.43537905786523,58.718325147781,1,1,12.0847135768462,0
151,247.886712229241,-71.1253548369229,1,1,247.886712229241,0
158,148.63627008712,-51.0137184386639,1,1,148.63627008712,0
161,0.0,0.0,1,0,831.773950527697,0
162,508.813926578954,87.8453126166225,1,1,668.454165864941,0
169,551.771242028958,-63.4197752726404,1,1,602.595652055968,0
172,217.664124682018,96.6644503315037,1,1,217.664124682018,0
173,276.922166728691,221.246228908653,1,1,276.922166728691,0
180,50.9086878993687,-1.89046046148723,1,1,50.9086878993687,0
181,583.016304456694,-27.1668716237242,1,1,639.285426908206,0
183,90.0004865885902,-9.43059908905102,1,1,90.0004865885902,0
187,316.667625725824,-14.8443427157507,1,1,316.667625725824,0
195,182.093868778159,2.86442555292568,1,1,182.093868778159,0
198,134.875118029819,7.46818354802448,1,1,134.875118029819,0
206,104.190053668264,44.1998985297465,1,1,104.190053668264,0
212,110.179039933288,18.8066754279564,1,1,110.179039933288,0
215,60.9151279870432,23.5648244388652,1,1,60.9151279870432,0
228,57.2096287889987,41.5693367159394,1,1,124.048909006119,0
230,39.4352050540457,169.027046487829,1,1,39.4352050540457,0
235,568.563906838195,-14.5697479562728,1,1,614.674682549105,0
240,50.2186030045133,-21.4405455762802,1,1,50.2186030045133,0
244,110.695547285462,131.122820517222,1,1,110.695547285462,0
245,638.463783687227,-74.4885461902302,1,1,638.463783687227,0
248,133.683538957974,72.9239349840383,1,1,133.683538957974,0
267,110.047883326616,70.0206530153772,1,1,110.047883326616,0
268,582.260031123291,39.5373319317085,1,1,582.260031123291,0
273,570.93485477077,-124.019927304945,1,1,570.93485477077,0
278,499.138059969099,-177.478204358091,1,1,499.138059969099,0
284,232.870734992659,19.080381516638,1,1,232.870734992659,0
285,6.42017898007248,7.84216584173855,1,1,12.9019062976748,0
286,19.89510583242,203.648907608602,1,1,19.89510583242,0
290,454.398548522858,-85.1396975884626,1,1,454.398548522858,0
296,42.3749219490828,124.655298176352,1,1,42.3749219490828,0
