bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-29.814597125879
2,1,0.0,0,0.995696966506517,-20.2245864676744
3,2,0.0,0,1.0,-20.9577692887397
4,1,0.0,0,0.998767218687418,-19.3425290546299
5,1,576.766434480768,0,0.997547409831347,-21.8083649042653
6,1,0.0,0,0.994753695421157,-20.1495574458597
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.986503049946259,-6.2394258533039
9,1,405.757705291213,0,0.991140195090702,-21.1766861929457
10,1,136.652630186556,0,0.99807097225626,-19.5461102615649
11,1,0.0,0,0.997442396614076,-21.6269290516935
12,1,0.0,0,1.00036862908537,-19.370796095381
13,1,0.0,0,0.990491843469902,-21.1430689401247
14,1,0.0,0,0.998326233930473,-19.5136910803154
15,1,0.0,0,1.00116821468483,-16.76068754442
16,1,0.0,0,0.986817021942081,-23.6670870283376
17,1,0.0,0,1.00330723905883,-16.8261167086094
18,1,0.0,0,1.0011552697338,-16.3799911573828
19,1,0.0,0,0.99863956869849,-21.2477930259706
20,1,0.0,0,1.00598847384761,-17.2337791879705
21,1,0.0,0,1.00178825519834,-22.6191145876431
22,2,0.0,0,1.00052909219204,-19.0471124073802
23,2,0.0,0,1.0,-19.1177761492416
24,2,0.0,0,1.0,-20.3789407048815
25,2,0.0,0,1.0,-26.5374622879638
26,1,391.257029056285,0,0.980730035316799,-27.3478661388102
27,1,108.789194958139,0,1.0023583648965,-17.8534585569672
28,2,0.0,0,1.0,-21.0238435688659
29,1,0.0,0,0.992873948594343,-27.0300364076197
30,1,0.0,0,0.999549731918429,-24.8064917164097
31,1,0.0,0,1.00052909219204,-19.0471124073802
32,1,103.693725318577,0,0.995990973244476,-26.6209189121855
33,1,0.0,0,1.00033785560559,-23.2065917795577
34,1,0.0,0,0.99553044417748,-26.5520162557237
35,1,0.0,0,0.9892199721506,-21.7759437064009
36,1,0.0,0,1.00288483125118,-23.0554199830155
37,1,0.0,0,1.00421766069103,-23.6954606064993
38,1,0.0,0,0.995447116254275,-26.4307129159948
39,1,0.0,0,0.979694662052674,-21.0793708034194
40,2,0.0,0,1.0,-25.7337537891579
41,1,0.0,0,0.979684823879946,-21.5596565334864
42,2,0.0,0,1.0,-22.3137866865065
43,1,0.0,0,0.990967805605367,-21.6692127856088
44,1,104.159166981821,0,0.99754319214832,-18.7726787887411
45,1,0.0,0,0.993092109857879,-25.6141958878759
46,2,0.0,0,0.998005083503263,-21.8452800190236
47,2,0.0,0,1.0,-19.4935432606587
