from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0005602767535026,0.0179742401654975,0,589.348642818134,1,-104.422177984575,7.7611075302165,104.485709150417,-5.72296401328465
3,6,0.0002590296472291,6.79503616475258e-05,0,1827.25139719512,1,1498.70704555468,-125.65626093867,-1492.74507745695,127.220243643758
4,6,0.0031961114241206,0.035172608611975,0,80.0355138046662,1,-60.2672969078991,-7.32633653956572,60.3892873432381,8.66881847064047
3,7,0.0003723157361669,0.0006283488393884,0,1088.82739073912,1,1042.40643901954,-61.2671333800258,-1038.27551084316,68.2388073467113
4,7,0.023797685064085,0.0310542117527338,0,969.37413520428,1,-39.2746200798725,14.2385614416477,39.7047082149256,-13.6773283644678
4,8,0.0016740908739607,0.0766839056546982,0,209.491697564294,1,-12.1397693130263,0.364623590165272,12.1423264911973,-0.247488724511757
6,8,0.0023889314124655,0.0069683876827215,0,1813.15419844102,1,170.36464483491,11.247562677962,-169.650514812491,-9.16448284313672
2,9,0.0211286511122682,0.11437134234708,0,91.5744756117272,1,-9.04067940467822,1.35900426272417,9.05894292176697,-1.26014215580026
4,9,0.0006992168274293,0.0904355560476771,0,104.888129458766,1,9.05954732184912,-1.18197004180687,-9.05894292176657,1.26014215580179
3,12,0.0003485098708094,0.0055147532375899,0,4069.18410244407,1,-2541.11348457433,186.923394321289,2564.13697988862,177.395972100746
6,13,0.0146269036455754,0.0084531537437804,0,382.529146691969,1,-61.7477990246217,-28.3820926943505,62.4405283011409,28.7824335470097
10,13,0.0009029841957353,0.0542075449997475,0,5099.87251182803,1,23.5013103587869,0.85394410800931,-23.4963131939353,-0.553956533648639
6,14,0.0107688606826872,0.0274864325057486,0,1538.3299449141,1,50.1456028331422,-4.98392153796237,-49.8651690866813,5.69970043710101
11,14,0.0006052369743795,0.0175653955580857,0,926.346734596181,1,-49.8494080069613,6.15712391294759,49.8651690867285,-5.69970043709654
11,16,0.0003168573919407,0.0260378645990928,0,191.921418574987,1,13.4097672492446,1.47182150673571,-13.4091720369589,-1.42290973349872
10,17,0.0008911088676831,0.0316993198393104,0,408.350517823183,1,116.95019472331,8.92330437410831,-116.827524258359,-4.55956112752519
16,17,0.0107391213095294,0.0036958500259969,0,445.813299800288,1,-114.984381514571,-1.99708221907126,116.451680424297,2.50205060124614
10,18,5.28260378079909e-05,0.0005909097369372,0,3970.38186030809,1,-1167.83503485476,75.1936366720101,1168.55896077017,-67.0958332025966
13,18,0.0020356647710187,0.0075673835364198,0,949.914455999206,1,-244.366591679602,57.8532405892323,245.652698223273,-53.0722660283826
16,19,0.026738317799268,0.0457152863743993,0,582.245665985323,1,15.1593149385387,-17.1218680457161,-15.0148553555136,17.3688548328842
15,20,2.95797582925682e-05,0.0003683368477736,0,9139.63442766298,1,1775.03909773783,-123.257841788436,-1774.1026155184,134.919225403868
18,20,5.9500268958076e-05,0.0006678212636294,0,4162.27315569641,1,-1772.21886300835,156.062154732773,1774.10261551841,-134.919225403823
13,21,0.000123618252626,0.0016385180189638,0,1382.07941230733,1,165.040170794556,-68.5404082842355,-165.000618973021,69.0646542664445
16,21,0.0177454923419828,0.006355547420803,0,1797.53884265269,1,-122.989385713051,98.5356001342008,127.542460628732,-96.9049165228693
19,21,0.0019681164778311,0.0284826941787359,0,436.079605846049,1,-132.366966354662,-30.8672068575898,132.739621656118,36.2602956838935
10,22,0.026177928792223,0.0358150771002633,0,994.003500561066,1,112.910507884054,-35.7868660319265,-109.235457614328,40.8148500944656
16,23,0.0472877411882598,0.0783435660307422,0,13.5054068908019,1,-1.73542008592904,-19.1937927917988,1.91686602278699,19.4944018159992
19,23,0.133427737403242,0.0821623791106455,0,233.796157552495,1,-7.88934669614164,-1.89774957048673,7.9793912926633,1.95319739880385
13,25,0.0004183770052004,0.0522600901316734,0,179.01976940173,1,40.3822057780896,-17.5413093184489,-40.3740808700154,18.5562035956005
16,26,0.0043279799734137,0.0049835204319194,0,491.97874987444,1,237.959044411991,-58.7999473441099,-235.272646474373,61.8932423899799
19,26,0.0230497027233452,0.0181800955499528,0,32.7287057992037,1,36.236785850452,15.3961015951909,-35.8705694002009,-15.1072540496307
23,27,1.94661700857669e-05,0.0192131380737467,0,448.785769010681,1,86.0710336377861,1.55316151486738,-86.0695910709449,-0.129345952861015
24,28,0.0003867587062795,0.0008933429610392,0,1586.35645862352,1,-737.869262469103,-2.0805579481475398e-11,740.082563067267,5.11232579367675
26,28,0.0001949578518124,0.0048371555305142,0,566.617931743612,1,271.143215874573,-46.7859883403506,-270.988419458793,50.6266868899819
27,28,0.0036861633468943,0.0011156607612959,0,1529.48056561129,1,566.597330230023,53.8149310958008,-554.652532025539,-50.1996972051028
25,30,0.0021046294508399,0.0035168821199722,0,2061.0524695565,1,-341.450276448201,448.951805135617,348.036217449018,-437.946552814491
29,30,0.0049971193499497,0.0075282767009044,0,2120.56422709028,1,-262.78383409675,121.105242522226,267.004309898324,-114.746997417666
22,32,0.0005697863466606,0.027460285423484,0,1009.80743229749,1,109.235457614328,-40.8148500944654,-109.155466814307,44.6699270240928
31,32,0.0006788305982356,0.0116824510914785,0,969.690826337428,1,-109.060167579866,46.3099954716611,109.155466814307,-44.6699270240934
25,33,0.0049811570574278,0.0008809396070804,0,657.141171007854,1,279.032301332539,-573.008358844946,-259.130916464732,576.528006582143
27,33,1.07720735862544e-05,0.0002346584678577,0,897.210539589372,1,-480.527739159075,-53.68558514287,480.552932075714,54.2343867428424
31,34,0.0208394433344444,0.0273303174747079,0,50.2159173671766,1,-32.9194472179211,33.240016619946,33.3755369219713,-32.6418683772798
25,35,0.0245311319715132,0.0469190685358479,0,1181.86005138785,1,58.8443312637174,-11.2062519368994,-57.9785379628911,12.8621973399293
29,35,0.0025072305085479,0.0084841319855859,0,2063.66990659453,1,262.783834096748,-121.105242522226,-260.666272968175,128.270785555111
31,35,0.0033815675752193,0.0091149237648533,0,1509.13615283348,1,-293.267248657461,117.736714238006,296.644339477311,-108.633857445939
34,35,0.0337482253731564,0.0171141162296827,0,1604.58653222766,1,-21.4803201642322,32.7629001965865,22.0004714537596,-32.4991254490979
34,36,0.0092420600808822,0.285791811163654,0,30.4249496575004,1,-3.57655851367843,-0.598540100451057,3.57777896046867,0.63627992204476
36,37,0.154357995492805,1.30502458225921,0,49.8294338412646,1,-0.834677428213213,0.0912563209477585,0.835765673884939,-0.0820557133044345
36,38,0.108902967513303,1.965329168069,0,49.8294338412646,1,0.0,0.0,0.0,0.0
31,39,0.0454711342581105,0.0364635461469058,0,77.8727192125904,1,-29.4058053858598,37.7360877985029,30.4465094709579,-36.901541617692
34,39,0.032411812748817,0.141210340059624,0,29.7007871621897,1,-8.31865824406128,0.477508281144158,8.34125583524741,-0.379056103826831
40,41,0.0054806726182892,0.0249829607297114,0,128.080115339517,1,55.9519627883759,20.7002635129501,-55.7506341790944,-19.7825322252498
2,42,0.0180308792849232,0.04650027538343,0,300.639844573414,1,25.7673503270558,-8.3164505926323,-25.6306410355543,8.66901352657685
