from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0086856115554372,0.166396761407831,0,137.719087260238,1,-10.5072769848549,-1.57412711441945,10.5172935008908,1.76602100908941
4,5,0.0046784160999011,0.0376655521190907,0,756.39347840577,1,-30.2528611082004,-4.98660886825464,30.2974581710537,5.3456562380028
3,6,0.0073096374197053,0.0193186417191736,0,968.2408788568,1,-36.9342656593122,31.7697158063933,37.1115103449611,-31.3012758028651
2,8,0.0012482537876946,0.0376745005430809,0,89.5698576580584,1,48.2438660915946,-2.59527025701751,-48.2147292762481,3.47467072542847
5,9,0.0051120139321993,0.0359760779321934,0,1427.68882556022,1,-30.2974581710534,-5.34565623800253,30.3461885109319,5.68859867289815
1,10,0.110532869561433,0.214226892399441,0,59.028842225011,1,-5.12552417679976,1.38972159805618,5.15844411230901,-1.32591853648617
3,10,0.0189794105308888,0.0681069251407179,0,70.6780142035417,1,-3.86850579100163,20.5821043667753,3.95354833363448,-20.2769322922557
7,11,0.0005085008157499,0.0077719139229641,0,555.662344821354,1,-275.488019168967,0.117185469231851,275.883466396938,5.92682020720305
10,11,0.0152529785057586,0.0252223341765149,0,157.415640510226,1,-133.123729911404,30.9854784809837,136.11546759503,-26.0383392978801
6,12,0.0055617916834915,0.020185968919411,0,1547.66063288682,1,-26.2932682907754,25.8512337378851,26.3710620049919,-25.5688892009692
3,13,0.0024513453589215,0.0548328000357194,0,302.882318360039,1,-16.9540085951619,-1.2607693712708,16.9612469647969,1.42268049217261
4,13,0.0062208791099146,0.041894550966959,0,855.947818772519,1,19.7355676073094,3.2205878591661,-19.7103445662628,-3.05072312461677
9,14,0.0002758851642064,0.0028004146624293,0,1530.2643686967,1,594.131537267443,-80.5859992986983,-593.139767658759,90.6531087857281
7,15,0.0012047943746292,0.0088866331183771,0,3787.42820748466,1,773.226995820895,75.3484075231555,-765.775853504287,-20.3883500437332
10,16,0.0029272216554255,0.0366549836864986,0,699.9908608027,1,-17.7662219258706,-9.38262765224223,17.7786278595501,9.53797608504581
13,16,0.0530986628898879,0.35013555105946,0,2.17317008990564,1,-0.600764675851198,3.06061084788493,0.606029628969857,-3.02589345273457
13,18,0.179237088778325,0.0635734745943739,0,10.0364112667975,1,3.34986227731773,-1.43256821544091,-3.32561293362386,1.44116919778089
12,19,0.131089930385778,0.606100745532404,0,26.9093816020735,1,-2.89241761213411,2.88925633392433,2.91513193485488,-2.78423554480036
12,20,0.586620427051919,1.70464667359015,0,15.9587206431055,1,-2.30678351068505,0.690215988947085,2.34204187644804,-0.587759522819306
17,21,0.0050676305654692,0.0179502671211289,0,398.419058212457,1,64.6129680813821,79.5438494722217,-64.080762497409,-77.6587017148519
14,22,0.0048969201669658,0.0278904994312656,0,937.159185074311,1,-33.2261000745771,36.8926890389267,33.3466281320758,-36.2062192570026
20,22,0.0299158821957255,0.0484117719220599,0,1102.15453892845,1,34.0829487267481,-35.0146587187705,-33.3466281320747,36.2062192570031
15,23,0.0010967893125366,0.0032966447823592,0,3149.96070426968,1,765.775853504294,20.3883500437283,-758.992676697414,4.48530101948563e-12
19,24,0.034185120540628,0.157200391298875,0,29.6929326548382,1,-2.91513193485489,2.78423554480025,2.92105528730403,-2.75699698872439
17,25,0.0356348323940873,0.0377257699889775,0,186.837601737557,1,23.9876184861323,33.5653718382164,-23.381099375133,-32.9232641324067
21,25,1.35695285041759e-05,0.0002571668227598,0,16541.5415419258,1,-3906.1293894163,1634.42211960066,3908.64985595155,-1586.65477303852
20,26,0.0001007099303561,0.0005844730889726,0,415.199484308924,1,-262.184008761308,59.7677456821535,262.259080531066,-59.3320644240092
3,27,0.0009644876172442,0.0151455785239233,0,506.162819730469,1,-192.621077011467,41.8858136398209,193.003959674788,-35.8733160824766
20,27,0.0019769336515572,0.0153330545221397,0,439.369413026331,1,194.097984870199,-24.1653274405496,-193.318326391048,30.2123416941933
24,27,0.0170410892444527,0.20351283568853,0,76.3250498614903,1,5.99999179908832,-10.0931788501624,-5.97475854829,10.3945263960817
24,28,0.0053305315138872,0.001130745122368,0,1368.55081311596,1,-331.640524932078,12.8501758388903,337.946561931434,-11.5125004945241
26,28,0.0005560183575642,0.0010270023693988,0,3361.49740119725,1,1055.44383549643,-397.631422676113,-1048.15150541011,411.100834567289
28,29,0.0023055595422907,0.0198708739333476,0,196.427735953934,1,67.3869129375486,-13.8074648520055,-67.274043993581,14.7802458691213
25,30,0.0004371726190465,0.0088171751694725,0,9785.31562349064,1,-6610.69638256858,2363.42204267696,6835.60377342808,2172.65312699412
26,31,0.000535437743063,0.132106480347257,0,144.640572961486,1,10.9705460905302,1.48611734408482,-10.9698694965445,-1.31918393075887
25,32,0.0003971874832176,0.0025265396159736,0,822.364760618407,1,537.076448888372,-105.15015513146,-535.834735775699,113.048786139233
25,33,0.0007003248373074,0.0136350004206365,0,881.964136724572,1,318.795760060182,-29.3611342286073,-318.046537734246,43.9481461195102
26,33,0.0011645474272827,0.0054561478758071,0,1592.52655260455,1,121.797331034536,32.6126331795962,-121.606446930888,-31.7183012938809
