bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,818.093549883153,0
5,161.522311545199,-45.5226105539898,1,1,161.522311545199,0
9,151.282890453142,-11.1599948617941,1,1,151.282890453142,0
11,0.0,0.0,1,0,841.73566765106,0
12,3.27292438731404,16.4009933202782,1,1,21.9968872356746,0
13,53.8358512604077,11.8371397379097,1,1,53.8358512604077,0
27,3258.92767967262,-403.626306434535,1,1,2465.77658986142,0
28,1064.86704338617,84.1012735359482,1,1,1064.86704338617,0
50,248.455207126093,26.3437978800735,1,1,248.455207126093,0
51,44.8855988871393,119.542745537017,1,1,210.415737418465,0
65,0.0,0.0,1,0,1326.66503560029,0
71,208.63564329315,280.179138033838,1,1,386.908153408343,0
74,231.976855178193,12.0754302201838,1,1,353.49531542497,0
75,188.762793182649,-0.952585593523672,1,1,188.762793182649,0
77,0.0,0.0,1,0,334.539250999802,0
79,291.272007828184,88.8771594777285,1,1,291.272007828184,0
80,280.296955493414,33.7351272467864,1,1,280.296955493414,0
92,155.346491280358,26.1227666270796,1,1,155.346491280358,0
94,1.64433813674075,-1.85319939126299,1,1,28.7134961407752,0
95,155.905917607023,124.938719463172,1,1,155.905917607023,0
97,0.0,0.0,1,0,914.40153604957,0
108,86.6881643279959,58.723189862714,1,1,86.6881643279959,0
110,0.0,0.0,1,0,501.530321242089,0
115,292.972327236089,62.9250349371726,1,1,292.972327236089,0
117,67.2273494550126,174.709843159312,1,1,67.2273494550126,0
122,548.144060932917,-434.205579945051,1,1,548.144060932917,0
129,86.7529480411524,248.87573520307,1,1,86.7529480411524,0
153,41.9504521754679,966.889146805403,1,1,139.543501821018,0
168,0.0,0.0,1,0,1017.71611374806,0
170,220.177453113746,14.8436110394396,1,1,220.177453113746,0
171,290.835829955999,-115.21321420278,1,1,290.835829955999,0
172,120.405849836914,108.03889680662,1,1,120.405849836914,0
174,251.263410644044,124.410809872213,1,1,251.263410644044,0
177,26.1172721432872,1013.40232800893,1,1,26.1172721432872,0
180,0.0,0.0,1,0,1015.33813777064,0
186,552.605567518437,-282.644050048676,1,1,552.605567518437,0
191,595.451152993143,-26.2334945169604,1,1,595.451152993143,0
196,347.745767371906,-63.8943691299897,1,1,347.745767371906,0
198,0.0,0.0,1,0,943.02657426274,0
199,803.726245772723,32.2594342905616,1,1,803.726245772723,0
202,15.2186592379143,770.380202204815,1,1,146.716591382234,0
203,223.086924757952,268.049075349918,1,1,223.086924757952,0
206,0.0,0.0,1,0,424.82720646434,0
209,150.964485038654,-69.3138419189821,1,1,150.964485038654,0
213,43.9406444114776,13.1527696188587,1,1,43.9406444114776,0
214,211.775941916239,-45.2822101569376,1,1,211.775941916239,0
216,357.677909946743,-89.7850723870808,1,1,682.109215065935,0
225,93.8213321408327,197.627200326597,1,1,93.8213321408327,0
228,18.9735890403831,102.280151988753,1,1,57.4818046870494,0
230,332.097827815948,-617.403228619469,1,1,332.097827815948,0
232,197.601298756114,-4.6869103911643,1,1,197.601298756114,0
233,70.1590689321341,-12.3971790086426,1,1,70.1590689321341,0
240,640.470098721231,-66.1244777025798,1,1,640.470098721231,0
241,549.537993878175,-10.5521883181973,1,1,549.537993878175,0
242,573.840894747308,-19.6533087141631,1,1,573.840894747308,0
245,0.0,0.0,1,0,873.19543184752,0
246,642.987520898225,-87.2051707714947,1,1,642.987520898225,0
252,178.442064647012,-226.591379659333,1,1,328.357314714073,0
253,56.7945755466913,3.22835359816172,1,1,56.7945755466913,0
255,785.066255853918,-39.3451900507125,1,1,785.066255853918,0
260,290.228485697403,-0.449702491388793,1,1,290.228485697403,0
263,339.135780829041,-57.3608960169047,1,1,339.135780829041,0
265,286.125052062776,29.6419002986004,1,1,353.997747542732,0
266,11.2146091344313,-66.3333213811421,1,1,30.7793107073697,0
267,5.35170575056174,174.267024604995,1,1,49.3871656678268,0
270,0.724287449757506,-13.2148891697457,1,1,8.21245002310147,0
278,834.474586706149,-82.5599790707783,1,1,834.474586706149,0
279,6.45324670302321,31.0249919163363,1,1,12.8294706124819,0
284,190.485622493185,-27.8044522671528,1,1,190.485622493185,0
290,795.79637492539,1.68597210937796,1,1,795.79637492539,0
294,0.0,0.0,1,0,397.950602473369,0
297,166.01539384128,-3.02795635112713,1,1,166.01539384128,0
