from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.3970266694544e-05,0.0005489244704908,0,6165.3266998795,1,-3837.21893017552,447.759912879989,3840.78705708621,-366.049008280675
3,6,0.0014428041816393,0.0392929978168236,0,334.991903422911,1,18.6416229627323,-6.30627731963175,-18.6360214906121,6.45882652526328
5,7,8.15719551090838e-05,0.0051926859334611,0,1504.45497833834,1,-681.528679543582,80.1046247561315,681.91053031495,-55.7968693944626
6,7,0.0005489930303626,0.0107653400182675,0,5527.47973784687,1,-26.489109585853,10.7578315902414,26.493588047942,-10.6700123202688
1,8,0.0003572714267312,0.0006691080689198,0,3463.44251251513,1,1677.22498367455,-136.971646017763,-1667.13411733912,155.870106914026
6,8,0.0001352670381736,0.0040899325608385,0,2191.55628677005,1,-615.951303107233,143.191108944408,616.491147312332,-126.868385966021
4,9,0.0039371736196448,0.0833716286420144,0,105.882294096871,1,11.9996504535928,-0.0408234718265576,-11.9939811882545,0.160873012466899
3,10,0.0234061320548034,0.0745814093920833,0,120.982021074016,1,-13.1402526013334,2.54684565313826,13.1822888045934,-2.41290129713422
4,10,0.0020348860399136,0.0078388911240635,0,924.925089751442,1,353.381876877954,-86.1986462906254,-350.689540371659,96.5702014186384
6,12,0.108373726144373,1.91941806608506,0,60.4471438440891,1,-0.188489556802936,-0.0666847364851604,0.18853279222239,0.0674504833884728
10,12,0.001796384500978,0.0305282149181898,0,1799.07643236871,1,46.3145559734929,-10.5673485833131,-46.2740168395908,11.2562809314195
3,13,0.0008654364099199,0.0337356651481219,0,18883.9483906123,1,-58.7362698353501,4.59977735892252,58.7663842049203,-3.42588604083093
4,13,0.0068371800185879,0.0420748089199339,0,10470.7626584339,1,46.9458912520014,-2.21695315835075,-46.7948694601078,3.14631482783941
9,13,0.015602425211877,0.0824331541949957,0,180.995216359169,1,11.9939811882545,-0.16087301246619,-11.9715147448124,0.279571212991167
5,14,0.157804027594581,0.18354624113855,0,35.8715933239167,1,-3.83140498308428,2.4388904048731,3.86376419451705,-2.40125250858346
6,15,0.0006257899921944,0.0362705101788222,0,1813.58984909099,1,42.2440265965487,-6.32506154110001,-42.2326316276875,6.98550887842522
12,15,0.0107201632894705,0.03982153226923,0,1674.80011001452,1,44.0396333952235,-13.0596838661096,-43.8145583397245,13.8957563533968
14,15,0.0469010785683814,0.13651387791647,0,24.7962422432951,1,-3.86376419451689,2.40125250858349,3.87338170517839,-2.37325904411784
6,16,0.0185456760028568,0.102065316495805,0,24.2455839825489,1,-1.18144293448061,1.29490977608442,1.1820116222642,-1.2917800277479
12,16,0.0233478103607168,0.122145000101015,0,60.4471438440891,1,2.04585065214537,1.73595245130182,-2.04417819572462,-1.72720292890439
10,17,0.0024884434658489,0.026242834782593,0,181.915185730477,1,-69.8878987363811,21.4062539238636,70.0208449756378,-20.0042183784862
11,18,0.0012794442713355,0.0515858587727073,0,233.752421709818,1,8.92523865647427,1.30776136655797,-8.92418171955855,-1.26514677232578
21,22,0.0693347959364949,0.0194143268990003,0,340.516191828602,1,-9.24422418500373,4.76803753561837,9.32114367257373,-4.74649943117287
22,23,0.0099186766074101,0.0583415775992464,0,1296.82421007139,1,-28.4971638053187,5.43161216501815,28.581802897367,-4.93376569294165
8,24,1.89324703100633e-05,0.0015616089779582,0,1635.88134440958,1,1050.64297002678,-29.0017209479597,-1050.43227338699,46.3806344726589
19,24,0.0011953625006268,0.0373191789246653,0,1412.39512665742,1,-54.3647989651911,8.44927465818866,54.4010541257527,-7.31738970845131
21,24,0.0011480185231643,0.0038440495101906,0,1185.46589581366,1,-967.079414303933,72.2786044911097,978.150518309332,-35.207885621592
23,24,0.0391777995895863,0.0801717748211628,0,185.31394988247,1,-17.7487499775716,4.12537797757619,17.8807009519038,-3.85535914261315
18,25,0.0012702669441556,0.116276379947048,0,252.888010970111,1,8.92418171955869,1.26514677232594,-8.92313236394691,-1.16909194512873
22,25,0.0215738162275566,0.129640124264659,0,178.25307991167,1,19.1760201327453,-0.685112733845928,-19.0954796471403,1.16909194512851
17,27,0.0164421970512946,0.0572906712924642,0,160.04644585471,1,-70.0208449756377,20.0042183784867,70.8992769324364,-16.9434378554979
20,27,0.0052269749598658,0.0060886375780118,0,168.460486479214,1,71.1785304791402,-16.6181495862204,-70.8992769324391,16.9434378554952
21,28,0.0033872279242987,0.0728309757443726,0,245.161358757068,1,-15.6091298913955,-1.12154435801456,15.6176361138927,1.30444214293306
23,28,0.0186772909471357,0.0707664250454665,0,260.941329273022,1,15.6645397164822,1.48215529664524,-15.6176361138928,-1.30444214293375
20,29,0.0006667177869372,0.0051049136973538,0,1710.60888071344,1,474.396618932193,-106.77060694062,-472.820150626827,118.841283324515
26,30,0.0011089383105062,0.0011406856241007,0,1864.64411539031,1,590.136192047512,-249.060557122573,-585.599078465224,253.727561760428
11,31,0.0040868984252335,0.026649927410395,0,637.248971858053,1,-125.171406460211,28.1600262643476,125.854388508233,-23.7064235298106
16,31,0.0487581286987118,0.291827941924458,0,25.0490244902707,1,0.862166573460567,3.01898295665263,-0.857359303784445,-2.99021040829403
26,32,0.0010222863674222,0.0091035015212255,0,1726.10845546336,1,535.520946925976,-60.2799863551257,-532.560392941071,86.6438395415937
31,33,5.32072352409383e-05,0.0115983263231755,0,889.340051018424,1,-215.807310240713,49.2919485244396,215.833876196944,-43.500994943495
26,34,0.0001135345943825,0.000885591976732,0,1481.42573198762,1,-1125.65713897349,309.340543477744,1127.20004068317,-297.305609258687
33,35,0.0081879563479023,0.007930839297873,0,806.670043469385,1,-215.833876196944,43.5009949434929,219.922058734001,-39.5411889376778
29,36,0.0067801264599913,0.0083110707151417,0,314.03992014624,1,293.969343589375,-118.84128332452,-287.187799144744,127.154092203497
35,36,4.84298279816991e-05,0.0054548800471622,0,857.737413111696,1,344.621646544638,126.70954165482,-344.556353747324,-119.355305802003
11,37,0.0033930250927256,0.0164794268807008,0,829.821235583568,1,145.313522239071,-44.5986472239482,-144.517625243961,48.4642025844421
32,38,0.0016647625079423,0.000133109536048,0,2344.939049451,1,1125.0230872927,-158.165992776241,-1103.64877103241,159.875020524751
37,38,0.0028520779113723,0.0150018431859314,0,921.527298616136,1,163.779316001138,44.1529018795863,-162.950816595322,-39.7950201695122
32,40,1.32125396387593e-05,0.0042394347659383,0,828.777492435798,1,-592.462694351632,71.5221532346538,592.509501115332,-56.5035249665168
15,41,0.0056770268647848,0.0415790269793633,0,1664.2674695186,1,47.9219950548602,-18.5080061877,-47.77311487748,19.5984172531085
37,41,0.0189772061294066,0.0171275956549634,0,267.819121401553,1,-101.270520187377,37.9093953426593,103.510766708719,-35.8874941037023
37,42,0.0003885831994594,0.0090773319369845,0,359.532487015216,1,-310.712985855037,-34.515334213935,311.09640396052,43.4720091781648
11,43,0.0415657695925841,0.0939632498395784,0,735.760482238889,1,-29.136351506049,14.6460919029619,29.5851066922529,-13.6316394799373
36,43,0.0006835366883202,0.0072405168267533,0,1337.7194864217,1,391.871267975845,-7.79878640149457,-390.806545525024,19.0770995523698
37,44,0.0002922748293055,0.0033394566249825,0,1705.14121868987,1,682.199770373016,-193.336964131728,-680.71619637598,210.287897008243
41,45,0.0039880707290562,0.0603802206315854,0,3945.08481347234,1,-55.7376518312384,16.2890768505919,55.8699179894752,-14.2865396944051
39,46,0.0007387099186552,0.0040990824176342,0,2387.60442594077,1,491.129608991567,-116.185317594128,-489.248060748887,126.625980599627
45,46,0.029865386037923,0.0994010508162516,0,92.2630076319797,1,-11.7197365920024,3.60509628884445,11.7645172569134,-3.45605267217222
39,47,0.0029069485342268,0.0343855573849693,0,419.365015651663,1,126.931439242454,-27.2514788039432,-126.44149535269,33.0469008895178
42,47,0.008951592467252,0.0133635758570306,0,441.802375007258,1,-124.932773068361,35.2992291503916,126.44149535269,-33.0469008895171
10,48,0.0081028257631193,0.0060838963194782,0,1511.03134098939,1,392.463860161569,-187.241556922939,-377.142447146967,198.745431123593
40,49,0.012749984910308,0.0294589824627632,0,4481.12934839253,1,-36.0619826346574,56.1461481476123,36.629721172013,-54.834381919413
46,49,0.0923488966091094,0.11018690046358,0,3318.13884349957,1,31.5255500304298,-13.4626899233645,-30.4432880437593,14.754000357809
48,49,0.0004846286736164,0.0069701461621905,0,365.384363434731,1,200.441229828053,-122.76236970425,-200.162655559656,126.768949325844
42,50,0.0007681586439723,0.0127945441955526,0,1029.78551482741,1,235.073135843287,45.8454476796501,-234.632510948047,-38.5063456073701
48,50,0.0004191981237097,0.0058798432099715,0,963.206518392821,1,648.416753326395,-239.673506469011,-646.332425125001,268.909140717223
49,50,0.0029425523026263,0.0114190261761522,0,466.866010660673,1,193.976222431406,-86.6885677642403,-192.616041825429,91.9669575247522
44,51,0.0001036458452637,0.0009007479282986,0,3466.23537123029,1,1104.93105927952,-44.3938551487255,-1103.66363283901,55.4085922822319
31,52,0.0327373909938254,0.473096120733023,0,20.8571987386897,1,-4.39450458926709,-1.60453611369298,4.40180506500309,1.71003709117962
43,52,0.0106839794556753,0.11534051335354,0,412.616925607938,1,-19.0202491870368,-5.44546007243468,19.0627988942949,5.90481186158375
45,52,0.0084022726167761,0.0499111104552119,0,1154.8555500267,1,-44.1501813974728,10.6814434055612,44.323078553412,-9.65440114675093
48,52,0.0007604322865686,0.063081999691002,0,4635.90311637614,1,-66.9335733572484,-28.2748041201611,66.975344837207,31.7399758815171
11,53,0.0671211467300897,0.445619787662051,0,60.4471438440891,1,0.0689970707154451,0.484767690081073,-0.0688336905363867,-0.483683003000369
31,53,0.0111114901230463,0.0388373009266669,0,179.5731407314,1,82.6045927237421,-20.9907784726415,-81.7821747318974,23.8653249720826
37,53,0.0010090983368302,0.0084424021478682,0,324.641717014589,1,-289.477955087779,97.3257985389659,290.428161671154,-89.3761014602856
48,54,0.01953948583623,0.0712270502854082,0,385.710821613539,1,-34.358344384199,-4.59818268724648,34.6026357577675,5.48869506281749
1,55,0.0003702182141359,0.0007001655840479,0,2177.45918144798,1,1480.31869484678,-223.378540824962,-1472.04294930035,239.029829693805
5,55,0.0003614724609208,0.0090575494332519,0,4042.13677491157,1,-640.917051503639,105.382403096363,642.43301988881,-67.396221374663
48,55,0.0046186419989008,0.0061924926891097,0,4492.24629731695,1,-607.904789832193,200.95508099249,627.603881222301,-174.543317655046
54,55,0.0043890646613109,0.0161584562831606,0,518.654366829022,1,-145.013428660406,0.551336464799326,145.953540360988,2.90970933592683
5,56,0.0003460778788941,0.0006623707380728,0,9081.05400284935,1,1996.18172468098,-337.054611778384,-1982.08207028589,364.040440858499
46,56,0.003958591537324,0.0118994476532113,0,1603.11078277221,1,445.957993461544,-109.707238004091,-437.631334035692,134.737011101373
48,57,0.0226929294906474,0.0731472506451979,0,1931.91556827245,1,10.445161629788,-4.39164913538633,-10.4148481435506,4.4893601064026
54,57,0.0067404180425197,0.0290905788122998,0,357.484309760611,1,113.02785064477,8.29511604794934,-112.146039864058,-4.48936010640208
1,58,0.0009425851756498,0.0052099561266322,0,642.364648574839,1,679.67525165416,-87.4097260374035,-675.260478502927,111.811525493988
5,58,0.0005758451400055,0.0048803675633948,0,768.348472323445,1,-669.904588650685,149.128693521022,672.600856975755,-126.277444874974
54,58,0.0196794305801545,0.0604625426156626,0,7.39280573807584,1,-2.61705774213322,-14.3351475755631,2.65962152717413,14.4659193809991
3,59,0.0029841810185609,0.102200199787229,0,371.838653564392,1,-10.5173072728198,-0.840345692428235,10.5206374601881,0.95439568210801
53,59,0.0108185702471361,0.02165698209644,0,452.171722681077,1,-208.577153248721,65.9944594912029,213.857354346469,-55.4243732388338
6,60,0.0408387288090727,0.196948809235689,0,22.1625816177233,1,-0.824622431656503,3.11408047579859,0.828851944167077,-3.09368323335504
23,60,0.0075474579798672,0.0374498481955185,0,2454.71675504741,1,-26.4975926362772,-0.673767581277332,26.5513800297155,0.9406560786324
59,60,0.0211749237999842,0.053755829224033,0,955.333594537725,1,27.5414947305568,-1.743636627989,-27.3802319738817,2.15302715472285
62,67,2.90073516954043e-05,0.0025691237522791,0,2682.83799755686,1,691.126071644178,13.1268301549398,-690.977859796223,-4.5297099404706395e-12
61,68,0.0563901326344848,0.0074401168295561,0,317.527209067279,1,21.6966675936516,-7.80944484311032,-21.4036040575215,7.8481116602541
63,68,0.0113277181301247,0.0050811848797115,0,690.856246486626,1,207.161704447468,-184.265838327251,-198.683472097152,188.068851920125
62,69,0.0019919181174345,0.0086075674938014,0,2940.49436486131,1,-547.063592943605,28.044766383932,553.454913357191,-0.426300869242902
66,71,0.0005434770849771,0.0124692773889658,0,1290.43003377715,1,-223.915250483178,36.6256916035816,224.193387866579,-30.2442409744245
68,72,0.0020334532726977,0.0027570604815015,0,888.008215231538,1,586.262782282649,9.47860558525448,-579.271894096747,-7.549516567451059e-13
64,73,0.110853282196017,0.884963641677471,0,60.4471438440891,1,0.0,0.0,0.0,0.0
68,73,0.0051736921790215,0.0191743823158779,0,399.939223056235,1,-210.790370840879,56.3661355138931,213.253551287478,-47.2372654609773
69,74,0.0090433904603345,0.0217219729765018,0,1071.06496285312,1,-239.726891966895,3.09692510626105,245.171813450223,9.981625227135
73,76,0.0001100423638411,0.0014004555135701,0,2073.55233673874,1,-483.970665917676,113.792870533634,484.2421018968,-110.338437165641
69,79,0.0100976070584528,0.0107436642640858,0,1733.50064664016,1,-276.956637167702,57.7448276920172,285.422610301268,-48.7371912798176
71,79,0.0008466577547049,0.0067559511913367,0,1546.2615089569,1,363.21236567768,-40.9340665874728,-362.081240904665,49.9599376851259
76,79,0.170214236870626,0.164244410298968,0,69.4264408628897,1,-9.74075468954538,10.4421266150148,10.0878560893185,-10.107198904103
77,79,0.0153927660612248,0.0053239204908699,0,470.25547026078,1,-104.50789665146,156.822651371949,110.066011535272,-154.900257332902
71,80,0.0021181791660752,0.0292671365954018,0,80.8923609991697,1,13.0911289048914,-1.59199402589327,-13.0874451350011,1.64289311804388
74,80,0.0051622756514582,0.0287342967081304,0,95.5228434668932,1,-13.0784673129575,1.69286553714742,13.0874451350015,-1.64289311803963
74,81,0.0179311859827487,0.0239920263136573,0,11713.5219247817,1,46.725580510062,-8.97022568746636,-46.3196642156954,9.51334394104731
77,81,0.0120307890424679,0.205497889129631,0,110.916478069006,1,-16.4041931300152,0.224626805413126,16.4371147597234,0.337707500994782
78,82,0.0027227142227682,0.0019119087649246,0,2720.76724935803,1,-707.580367737671,31.5831536639609,721.777410821434,-21.6138917851793
77,83,0.0031052136551562,0.0183612368207327,0,677.405308048248,1,-239.109691761126,1.1779528161949,240.914755028388,9.49544934136027
73,85,0.0203793117418211,0.0362609924338829,0,1158.922185457,1,132.864213930402,-66.5556050726768,-128.373254274593,74.5463878902344
75,85,0.0008223974124665,0.0050264857675345,0,1853.47221439803,1,-454.923055250612,3.39728245535298e-12,456.638814567089,10.4867058845885
84,85,0.0179029985629853,0.495013052963271,0,47.1304359549478,1,10.9036610368898,-0.0996800575329422,-10.8823744145439,0.688249390075192
84,86,0.0001769096572562,0.0053729539583619,0,1528.17187676865,1,425.457445700199,9.73088858583243,-425.137046869713,8.88178419700125e-13
81,87,0.0013592282716729,0.0317392823853697,0,8744.39259853586,1,29.882549455973,-9.85105144204152,-29.8689260804926,10.1691703117161
83,87,0.0002314144474857,0.002852770078927,0,1061.25957772242,1,697.060540747215,68.0575443114076,-695.925394503828,-54.0639874115398
84,87,0.0018755921195551,0.0105324439561055,0,909.151246550604,1,-386.724814340156,109.485714557062,389.754705938777,-92.4712671605142
70,88,0.0002654590991497,0.001940857941911,0,2961.30535133614,1,-735.572422240692,-118.87365858231,737.101606247303,130.054020955946
82,88,0.0028750576070286,0.0598814936205955,0,2873.41891931925,1,-70.5288754446181,28.0456773471236,70.6945041291097,-24.5959749865416
87,88,0.0002468692549193,0.0075551404655127,0,547.613843887687,1,315.698846243993,131.493411979144,-315.408167445679,-122.597532448403
83,89,0.0020231867013564,0.002123336932057,0,840.361317006102,1,801.808663495137,-138.774381182757,-788.41202225114,152.834172649272
88,89,0.0004625796850008,0.0040726440778962,0,813.388558665556,1,-558.950967630892,51.9872797214479,560.449852636498,-38.790796305801
89,90,0.0073757102423025,0.018464257924803,0,375.247786188752,1,98.4720520238221,-107.358645304676,-96.8649789400769,111.381771342368
82,91,2.34646544161427e-05,0.0239228520750543,0,383.439736238726,1,-103.336278737566,1.37887301898882,103.338784830187,1.17615643119107
88,91,0.0413096684458714,0.252282180832762,0,26.9359232040601,1,6.35672049935885,-6.37570642505913,-6.32229037094181,6.58597458285817
82,92,0.0012799832230537,0.0051443974132923,0,3329.5866845903,1,-532.562398967747,140.795878443804,536.446459267461,-125.185400588284
84,92,0.0005455487965035,0.0229682281689357,0,1005.4326176176,1,-19.7937799955461,0.515198197393175,19.7959188695516,-0.425149155956018
87,93,0.0045182698688272,0.227107928697012,0,423.388480381171,1,20.3407684015494,4.87267228119827,-20.3208679513709,-3.87238895342486
91,94,0.0068567625498164,0.0235789405995466,0,389.866783833488,1,-100.762478760235,25.5494092029395,101.503410197588,-23.0015043830246
83,95,0.0008430008469846,0.0032091861519164,0,2014.27691362295,1,716.721979404935,12.3500529795158,-712.390279240783,4.14012283795104
