bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,443.208760000519,-26.3637406511621,1,1,443.208760000519,0
2,3113.33207258904,-379.000543919574,1,1,2542.17852831522,0
5,4.24629783178266,336.888991255159,1,1,77.8417277215995,0
11,36.809396490371,15.5218952357663,1,1,383.438278420844,0
17,1899.08113771866,-223.177391116707,1,1,1899.08113771866,0
29,282.217248430925,522.770437831734,1,1,282.217248430925,0
31,1685.12278649039,-300.121334091397,1,1,1685.12278649039,0
33,0.0,0.0,1,0,929.971564706137,0
35,531.719335090507,-100.98628113594,1,1,531.719335090507,0
38,0.0,0.0,1,0,1396.24420703389,0
42,468.835171604115,181.039812811026,1,1,468.835171604115,0
44,10.8077290891995,185.360117694869,1,1,252.723228463838,0
47,0.0,0.0,1,0,932.073471889896,0
48,423.416507919999,-383.836235426173,1,1,423.416507919999,0
54,756.48485077869,-96.6062607522255,1,1,756.48485077869,0
76,39.1178245947013,33.6722149016909,1,1,388.688780991701,0
77,415.105316755124,-99.9262151170422,1,1,415.105316755124,0
81,29.5358181728024,22.768325839352,1,1,253.654890376917,0
82,262.74422583239,-5.20083119674095,1,1,262.74422583239,0
85,20.5963920906874,24.9205669775472,1,1,134.604534154908,0
86,0.0,0.0,1,0,875.309512194385,0
87,342.494648179564,277.989473574968,1,1,342.494648179564,0
90,3.78213394793551,499.303133840956,1,1,52.1774096360346,0
94,10.4840471715025,-12.0830577951213,1,1,224.064945956881,0
95,0.0,0.0,1,0,24.1615634198928,0
100,5.33627764797172,30.178096188008,1,1,67.656212397473,0
103,417.895509813371,138.16016899939,1,1,417.895509813371,0
110,0.0,0.0,1,0,1.89218351460893,0
116,293.152281075662,174.632076887178,1,1,293.152281075662,0
122,826.646010289847,-158.500287668996,1,1,826.646010289847,0
132,739.115222770855,-274.797321299873,1,1,739.115222770855,0
137,29.8629606969672,6.32619445539391,1,1,218.206715929873,0
140,717.57560291069,78.2879120361363,1,1,717.57560291069,0
143,10.1103106691621,227.803461824279,1,1,309.563311515032,0
152,0.0,0.0,1,0,902.867672649483,0
154,29.4867885898378,42.9443593480464,1,1,214.996189849409,0
157,818.600343081403,-138.473964154449,1,1,818.600343081403,0
159,340.800003074808,138.581955546162,1,1,340.800003074808,0
172,28.6140712298419,3.23245448947145,1,1,233.584539880248,0
174,690.992443199356,-265.000368971347,1,1,690.992443199356,0
177,0.862543457912627,266.981799360941,1,1,73.2556242625632,0
180,23.502348017833,386.065052550857,1,1,166.352309859212,0
181,33.1626602793761,17.779641686251,1,1,271.332740654414,0
182,501.854459136486,-50.9783281456115,1,1,501.854459136486,0
183,369.055221999611,-123.006804276464,1,1,369.055221999611,0
188,23.2416069423306,19.0630672130196,1,1,177.05361066618,0
189,0.373767619573209,197.611881709722,1,1,51.4499962429966,0
191,2.40066678996032,24.2117960480835,1,1,214.960506918483,0
195,670.021373513053,-94.2652793001248,1,1,670.021373513053,0
204,264.011062695287,-7.94548478352853,1,1,264.011062695287,0
206,335.963598602925,26.5704705009694,1,1,335.963598602925,0
210,26.2048800543409,210.740270342411,1,1,198.157210717111,0
212,21.7411801553835,7.85581898087327,1,1,152.113896602147,0
229,49.2517709538978,1.97111422772829,1,1,572.939838002761,0
234,7.80259258142352,12.8471324132949,1,1,173.820891013926,0
243,0.776054982641313,44.6525480616848,1,1,25.1200383954097,0
246,46.2898258442486,-12.2635419626654,1,1,535.452519902396,0
247,7.74760766479343,86.1479584222631,1,1,150.835131872922,0
253,24.4494417225782,100.36625794924,1,1,167.566994884027,0
256,444.760915972689,-51.7356898284749,1,1,444.760915972689,0
258,26.672400274343,18.1569884065434,1,1,197.111354447542,0
272,7.61887804054387,18.280878562543,1,1,109.935577022719,0
273,12.2388184812382,26.1566325524777,1,1,72.2529753691229,0
274,0.404081847471127,220.100508246061,1,1,40.5129622188507,0
280,8.36102084107107,47.2681679165983,1,1,48.3089844360756,0
285,43.7096438260123,5.5714929941704,1,1,498.886953361598,0
288,0.0,0.0,1,0,410.747324388569,0
294,7.53830721761534,144.691628633183,1,1,41.8842747288697,0
299,0.0,0.0,1,0,97.723159967944,0
