bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.235816232472,0,0.990342222928267,-7.61256080076449
2,2,0.0,0,1.0,-8.95865665449298
3,1,119.884127748307,0,0.99301209836139,-8.85578313140821
4,1,0.0,0,0.983442885480581,-7.14700908376327
5,1,0.0,0,0.991081387362881,-6.16958034649442
6,1,0.0,0,1.00810986896125,-6.78481384518715
7,1,0.0,0,0.999204724083952,-5.33898873323186
8,1,0.0,0,1.01125938912791,-5.84523985293898
9,1,0.0,0,1.00148767515297,-6.2528983879302
10,1,0.0,0,0.997023417135835,-6.69272678126229
11,1,0.0,0,1.00585463839726,-5.18106213597685
12,1,338.145788056678,0,0.981808403534277,-7.85265534171507
13,1,0.0,0,0.994916513573821,-6.11136116999146
14,2,0.0,0,1.0,-6.84163413465696
15,1,0.0,0,0.999692007641721,-5.45163424107698
16,1,0.0,0,1.00061024041532,-4.48952806534069
17,2,0.0,0,1.0,-4.88585567533281
18,2,0.0,0,1.0,-6.16423827503205
19,1,0.0,0,1.00061089501445,-6.35140152149374
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-4.19344524480931
22,1,0.0,0,1.00330494327807,-6.42684569804868
23,1,500.461464789791,0,0.988206479092308,-5.01717332266194
24,1,128.766570595175,0,0.998328637254687,-5.46872562016536
25,1,343.082861030003,0,0.997289986516629,-5.46699369890064
26,1,0.0,0,0.999954325507092,-6.63977245931004
27,2,0.0,0,1.0,-4.24909969977817
28,1,0.0,0,1.00064571059394,-5.2723702248726
29,1,0.0,0,0.99841455203072,-5.90995396162437
30,1,0.0,0,0.999196596070859,-4.57448860839514
31,2,0.0,0,1.0,-5.4546868744297
32,1,0.0,0,0.985369877265767,-8.13151887738194
33,1,0.0,0,1.0012357589081,-5.70615053839547
34,2,0.0,0,1.0,-9.55021248573566
35,2,0.0,0,1.0,-5.66390054438105
36,1,0.0,0,0.985083615430358,-6.72563334403644
37,1,0.0,0,1.00060675811736,-4.78148940314579
38,1,0.0,0,0.998608938201198,-5.26061783011807
39,2,0.0,0,1.0,-7.77228097981482
40,1,0.0,0,0.997145874153803,-5.45550154655996
41,1,0.0,0,0.987956707101843,-7.48951553523671
42,1,0.0,0,0.990405708600197,-7.07258932308664
43,1,279.81611347029,0,0.998226708354995,-6.70266495358273
44,2,0.0,0,1.0,-4.0737665210752
45,1,0.0,0,1.00633458568879,-5.03451820889342
46,1,0.0,0,0.989587746709914,-7.0251880219832
47,2,0.0,0,1.0,-6.89811463184512
48,1,0.0,0,0.99182436151944,-7.78228669813792
49,1,133.827458429199,0,0.998226937845628,-8.22009182695217
50,2,0.0,0,1.0,-5.95346269580783
51,1,243.915899779934,0,0.987214646299723,-6.91405387134368
52,2,0.0,0,1.0,-6.21131921219906
53,2,0.0,0,1.0,-8.57878938843769
54,1,0.0,0,0.995109064755133,-6.12111834613938
55,1,0.0,0,0.992621656252672,-6.95902839826167
56,2,0.0,0,1.0,-7.97355136417798
57,1,41.354934918785,0,0.998800170619542,-7.27376780937295
58,2,0.0,0,1.0,-7.60555163257092
59,2,0.0,0,1.0,-8.57878938843769
60,1,0.0,0,0.99276368931175,-8.21891417509713
61,1,0.0,0,0.989842592894684,-11.2053315574254
62,1,268.328756525391,0,0.997795613072061,-8.50700555057905
63,1,0.0,0,0.987878046616969,-9.82740211887795
64,1,0.0,0,0.972601452194532,-11.2699021854715
65,1,0.0,0,0.983288400618564,-11.3527349350518
66,1,0.0,0,0.991675241630675,-11.2138598787506
67,1,0.0,0,0.993560174727284,-10.6657517308614
68,2,0.0,0,0.991675241630675,-11.2138598787506
