bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,589.493776414376,-151.391757979498,1,1,589.493776414376,0
12,640.513978225643,-313.638576173744,1,1,640.513978225643,0
15,5177.41345595996,246.523908157573,1,1,4875.66849451393,0
19,623.898556678662,-197.746813043479,1,1,623.898556678662,0
28,696.015392840605,-139.651566821649,1,1,696.015392840605,0
29,78.480944121826,-104.351216322987,1,1,78.480944121826,0
32,152.79850114189,133.88226781545,1,1,208.522144953135,0
38,0.0,0.0,1,0,450.731950795369,0
39,43.2163718898876,916.028093911068,1,1,43.2163718898876,0
42,27.1510422836894,-61.3162086925096,1,1,318.916771524052,0
45,567.39900342981,-39.6435905108668,1,1,567.39900342981,0
53,0.0,0.0,1,0,2261.84347186301,0
60,507.49300907852,-28.7578201457743,1,1,507.49300907852,0
62,194.041524383035,3.50711381307589,1,1,281.341107654514,0
65,225.048654788216,-201.373954996496,1,1,392.518694755339,0
68,153.151583637035,228.07438154648,1,1,216.776523617081,0
69,296.083888275113,-40.9819076211809,1,1,296.083888275113,0
84,57.023099960402,515.057204205301,1,1,57.023099960402,0
85,509.99514476824,-306.857210999439,1,1,509.99514476824,0
93,215.282704192672,46.3051785534308,1,1,359.014458599727,0
97,15.8836810820049,88.5976403847537,1,1,84.8381038607509,0
102,0.0,0.0,1,0,503.80003175008,0
105,511.231095888004,-47.2491761139037,1,1,511.231095888004,0
107,5.40199277106604,-103.295654962154,1,1,14.5420682100893,0
110,0.0,0.0,1,0,2058.64371950691,0
118,571.687700515323,-112.090614988719,1,1,571.687700515323,0
119,76.0200822432375,87.6488206219149,1,1,76.0200822432375,0
124,173.90894337012,4.74633456036605,1,1,173.90894337012,0
128,175.618313153732,29.4929748609215,1,1,175.618313153732,0
135,424.82754152951,41.7826576524886,1,1,424.82754152951,0
154,221.888253451936,-32.2321922393095,1,1,425.716191387857,0
156,84.8826761980668,43.8598524289636,1,1,334.27165720356,0
158,180.754910034469,-312.118058369621,1,1,180.754910034469,0
159,290.264891270237,415.567060269637,1,1,290.264891270237,0
163,1.53266152126723,16.364718987805,1,1,6.43119671007093,0
164,402.597159740618,-34.797645800713,1,1,957.956588465827,0
165,6.57725290959514,56.4276978431275,1,1,6.57725290959514,0
172,508.722378943344,111.204505061188,1,1,508.722378943344,0
179,0.0,0.0,1,0,114.687309083657,0
182,397.460980232011,-70.0133179829506,1,1,885.218289042906,0
190,46.3795779956332,60.4875130587492,1,1,46.3795779956332,0
198,47.1192310619345,152.263332885738,1,1,47.1192310619345,0
201,201.861289633597,-54.3595378828228,1,1,350.040532839913,0
205,170.929454005592,20.8460904403643,1,1,170.929454005592,0
206,17.3336174275115,-6.83156817482083,1,1,17.3336174275115,0
213,0.0,0.0,1,0,1489.97255282381,0
220,0.0,0.0,1,0,845.075745786516,0
229,186.911896016808,-75.5260768697504,1,1,277.970994580259,0
235,34.4512961060027,11.3643086659226,1,1,120.895152326548,0
237,43.0270503412928,-34.5667913283252,1,1,43.0270503412928,0
239,121.428531789245,212.38686223025,1,1,167.899346454407,0
241,229.353978532165,14.3039510964669,1,1,380.030280188926,0
243,638.075920164287,125.287012397058,1,1,638.075920164287,0
249,23.0077614126114,80.0501228308085,1,1,68.4132747949661,0
250,3.23576931641874,-8.68192251549801,1,1,58.574172534241,0
251,409.093012379073,-33.9004620456418,1,1,742.985647604844,0
261,166.308714096281,637.675437590548,1,1,168.37584959101,0
263,114.761096587879,-18.3723444816123,1,1,114.761096587879,0
268,22.2623500418086,313.353311946676,1,1,22.2623500418086,0
269,141.124363794578,53.5394361047348,1,1,141.124363794578,0
271,210.357361269628,-31.430273775642,1,1,210.357361269628,0
273,0.294652515899124,2.44379393694059,1,1,23.3933607673168,0
281,39.3023125760167,185.465801192281,1,1,153.533098238363,0
283,0.0,0.0,1,0,376.643697705168,0
285,638.965214652828,-153.582326998881,1,1,638.965214652828,0
293,209.744389273245,100.423030504275,1,1,209.744389273245,0
