bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3088.0485269216,-735.597483807601,1,1,2860.05177181642,0
10,136.417843119609,97.829518125544,1,1,201.075955300515,0
13,124.412806998922,75.5114574114886,1,1,175.566274881289,0
39,644.047861100795,353.220188762789,1,1,644.047861100795,0
50,166.161831229724,353.217374434912,1,1,166.161831229724,0
54,0.0,0.0,1,0,1182.99227096241,0
56,26.4480668209433,175.456811358911,1,1,123.32051130993,0
58,118.461809711963,91.8876643398806,1,1,303.679212607845,0
70,153.673680956533,88.4041433845409,1,1,282.111030196605,0
75,143.19082829639,-6.03803226392828,1,1,211.779878902578,0
77,155.523254724157,67.4594604479813,1,1,275.178980999707,0
79,0.0,0.0,1,0,1213.83057175749,0
83,279.372587894529,46.7087691089322,1,1,279.372587894529,0
85,0.0,0.0,1,0,1168.64258023243,0
90,25.1715923864904,33.7465212244796,1,1,92.6765894534362,0
95,278.584545158353,-13.4249594074583,1,1,278.584545158353,0
100,44.0224367438023,151.835421779583,1,1,53.43024909389,0
101,580.858029945355,-65.5715965137454,1,1,580.858029945355,0
103,16.0491024593761,11.8982675443409,1,1,300.111522162889,0
104,669.383162660335,-26.3735847705899,1,1,669.383162660335,0
106,567.905226738285,104.851609524747,1,1,567.905226738285,0
107,151.386747893035,-63.0532881114029,1,1,242.179188425539,0
110,501.655866351369,-342.761023308594,1,1,501.655866351369,0
113,3.46955235735879,21.9222708124706,1,1,237.092322018794,0
114,0.0,0.0,1,0,241.352641463923,0
120,0.0,0.0,1,0,542.2911747875,0
123,144.083276525143,57.9063806253067,1,1,435.991544871476,0
130,504.272623450204,-5.5476983639389,1,1,504.272623450204,0
131,675.792760195319,40.7137312404632,1,1,675.792760195319,0
132,652.353095128716,32.3269708228283,1,1,652.353095128716,0
135,1098.07957034999,-205.477653604921,1,1,1098.07957034999,0
137,0.182651624440032,243.07273412744,1,1,19.9115114564802,0
139,0.0,0.0,1,0,603.518738308848,0
141,0.0,0.0,1,0,211.021726155451,0
142,148.67577551523,-55.5722366903941,1,1,245.49413879961,0
145,0.0,0.0,1,0,1089.40105175736,0
148,106.166065351978,40.3584215734077,1,1,142.966032786378,0
154,153.723892898927,5.87369617227808,1,1,153.723892898927,0
155,0.0,0.0,1,0,102.996782101426,0
158,6.63789946434159,-309.461436550869,1,1,20.8904131247812,0
160,23.1377891011847,807.731017955976,1,1,85.0592098703816,0
161,149.542619575127,-29.5745102303659,1,1,149.542619575127,0
162,749.597299726579,-229.463913800411,1,1,749.597299726579,0
163,683.765045007805,-189.438021855352,1,1,683.765045007805,0
167,84.6665964837801,163.803713457416,1,1,113.894540839382,0
168,14.7809936811043,38.9345869005279,1,1,261.079051554842,0
180,25.2802013050296,119.086030165127,1,1,79.2821141440831,0
196,84.3370367803757,0.239419863848066,1,1,110.336426946284,0
200,717.334176446858,-167.732160763845,1,1,717.334176446858,0
207,0.0,0.0,1,0,350.435025973238,0
214,11.3779752799634,92.0284173615498,1,1,13.5718075041157,0
221,14.6210488037941,39.8389641090522,1,1,161.52780528196,0
230,735.294928721538,-154.125856179528,1,1,735.294928721538,0
233,72.3005490103117,139.697861037943,1,1,88.5569679645555,0
234,192.218880545355,45.7612600149957,1,1,192.218880545355,0
240,750.531512750447,37.0925703080785,1,1,750.531512750447,0
244,687.025603601902,-122.03403946596,1,1,687.025603601902,0
248,0.0,0.0,1,0,23.8413023656294,0
249,0.81932512743749,-90.5167052256323,1,1,18.2657853748805,0
252,65.4623679591508,93.0324056576875,1,1,81.8252673313252,0
254,1.23254321740629,46.3746499381782,1,1,81.8811122208026,0
261,148.446469041596,-23.578285666179,1,1,251.381624529686,0
266,142.988629263875,-11.9397024019641,1,1,342.722501361019,0
271,46.7980177234297,-50.0125155877981,1,1,222.629553988351,0
272,155.936702778077,12.370668019298,1,1,155.936702778077,0
284,0.0,0.0,1,0,991.50815752802,0
287,153.063346289144,49.4648224853705,1,1,265.701313157972,0
290,781.286109549414,60.3570183164761,1,1,781.286109549414,0
294,0.403034940780635,127.163872312524,1,1,32.7168176814977,0
296,161.222873175543,-29.697497070939,1,1,161.222873175543,0
298,116.074851580449,-20.7853372443506,1,1,193.474072092506,0
299,301.213847547628,-24.1706314392664,1,1,919.356453464946,0
