bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4251.43192982234,-797.240752314974,1,1,3773.59969610885,0
5,501.39584146219,21.6920149297914,1,1,501.39584146219,0
11,0.0,0.0,1,0,1633.9257954776,0
13,401.793452710344,125.242676090455,1,1,401.793452710344,0
14,0.0,0.0,1,0,1322.42686624854,0
21,532.160671540501,-101.391724014898,1,1,532.160671540501,0
22,502.691807777399,-108.534471967648,1,1,502.691807777399,0
26,324.618626017493,-1400.30604119424,1,1,324.618626017493,0
38,0.0,0.0,1,0,841.513948726899,0
39,0.0,0.0,1,0,448.25192577291,0
51,0.0,0.0,1,0,1269.50636111205,0
55,0.0,0.0,1,0,187.321682299904,0
56,31.8069599282193,623.372032954839,1,1,31.8069599282193,0
71,172.630762966039,-30.7796997562979,1,1,172.630762966039,0
76,244.843527014608,43.5853859424509,1,1,244.843527014608,0
78,0.0,0.0,1,0,952.765169089873,0
80,0.0,0.0,1,0,290.826660477635,0
84,703.951873728844,-95.1728679190355,1,1,703.951873728844,0
85,1.13529054070649,117.333778569169,1,1,1.30603730675604,0
87,136.533488534821,17.4925933989083,1,1,351.530829839192,0
95,74.3784928495757,103.206146928873,1,1,95.4158971452258,0
96,197.906045064526,27.7287825369688,1,1,319.506571459289,0
97,20.4763255316406,1701.4642864468,1,1,25.4876882845283,0
100,61.1261561041954,-18.5087841292592,1,1,61.1261561041954,0
108,0.0,0.0,1,0,727.973094488572,0
109,737.01514329485,-158.582370811358,1,1,813.009838192569,0
110,457.497035154087,-17.1689812013999,1,1,457.497035154087,0
113,85.6983042065626,-94.4995769613599,1,1,85.6983042065626,0
117,197.393017473484,204.806946590042,1,1,197.393017473484,0
121,46.8706132877424,18.5277775329642,1,1,113.809723226445,0
124,0.0,0.0,1,0,805.277393695989,0
128,431.336352087077,-7.32841099327996,1,1,431.336352087077,0
131,758.591399443062,-64.3748613400322,1,1,809.194491513531,0
132,261.5015076945,-23.3086221513241,1,1,261.5015076945,0
138,0.0,0.0,1,0,837.275812413358,0
141,700.688462950103,-1.69653503473086,1,1,722.620865220567,0
144,169.662423654797,-201.220506272998,1,1,169.662423654797,0
149,0.0,0.0,1,0,814.23135866744,0
156,128.121182666942,449.873253019183,1,1,128.121182666942,0
158,149.192488776057,-92.1642509071621,1,1,149.192488776057,0
164,152.398967956878,437.057233248381,1,1,152.398967956878,0
166,239.441836074116,131.960650065733,1,1,409.891710327538,0
170,137.621549100776,589.584726438948,1,1,137.621549100776,0
172,70.1254828124388,-28.2853184236684,1,1,107.246588966285,0
173,312.458805125575,-375.963186587618,1,1,312.458805125575,0
176,87.4417226909587,140.366200875813,1,1,87.4417226909587,0
183,166.661612542774,-69.6836594961315,1,1,166.661612542774,0
185,200.271932879311,10.9786553066711,1,1,200.271932879311,0
188,628.375545819648,-39.1793113737158,1,1,628.375545819648,0
189,7.02273750709596,148.930286599497,1,1,27.3227880521041,0
192,153.660730975594,-21.4386602386989,1,1,153.660730975594,0
193,411.716059794018,-105.413865572923,1,1,411.716059794018,0
201,102.966330209934,61.3400278050299,1,1,163.843305441192,0
205,127.23614244849,-10.4281417687754,1,1,127.23614244849,0
206,465.643119896161,-148.443263052968,1,1,465.643119896161,0
211,42.7141344792688,-14.171344577196,1,1,86.0865041499983,0
224,127.847930131636,32.1382008210586,1,1,127.847930131636,0
233,700.764934370806,-22.2922149531966,1,1,700.764934370806,0
236,484.897661520033,132.286072516032,1,1,487.033268261749,0
255,96.6887685654482,57.1809637460111,1,1,96.6887685654482,0
259,601.197165305464,19.1310533349409,1,1,601.197165305464,0
268,100.199078844718,16.2283809261632,1,1,100.199078844718,0
273,176.929058860607,23.7977985992234,1,1,176.929058860607,0
274,35.015345728532,103.219713567028,1,1,35.015345728532,0
276,258.72060818519,67.9749973584009,1,1,258.72060818519,0
278,19.8556786588235,362.230511971645,1,1,65.8662981317232,0
281,269.831759636696,-400.297484085322,1,1,269.831759636696,0
285,0.0,0.0,1,0,554.419842745254,0
288,177.957539224852,23.1030325544397,1,1,177.957539224852,0
