bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993119542033647,-8.06688110750445
2,2,0.0,0,1.0,-3.57703018630494
3,1,0.0,0,0.993299268604418,-6.66119903037896
4,2,0.0,0,1.0,-5.97824689770507
5,1,0.0,0,0.980175821262044,-5.0050726991098
6,2,0.0,0,0.985684211023217,-5.54079184724505
7,1,0.0,0,0.994341823362288,-5.19749618649642
8,1,0.0,0,0.981033180914646,-7.19594626002335
9,2,0.0,0,1.0,-4.31138037605426
10,2,0.0,0,1.0,-2.70943004294829
11,1,0.0,0,0.991729127883751,-6.82125590894588
12,2,0.0,0,1.0,-5.27702064129104
13,2,0.0,0,0.995869468664619,-6.02859311758522
14,1,156.4734232233,0,0.981010817476939,-11.1894228738156
15,1,16.2372685758071,0,0.992305994337579,-8.2107556241349
16,1,0.0,0,0.9825442000694,-8.14835754131496
17,2,0.0,0,1.0,-9.05094228296811
18,1,0.0,0,1.00312514248647,-6.08208104795202
19,1,0.0,0,0.999208086743089,-4.76993396717581
20,1,636.851819460494,0,0.982438177953602,-10.3217740956802
21,1,0.0,0,0.984879727921491,-9.04597436040646
22,2,0.0,0,1.0,-7.92671734447212
23,1,377.021884695675,0,0.984510317766855,-9.69892196596773
24,2,0.0,0,1.0,-5.14378520447028
25,2,0.0,0,1.0,-8.71565157858527
26,1,0.0,0,0.985598241074537,-6.40765451417871
27,1,12.8737626707126,0,1.00117858698537,-7.89831321116743
28,1,0.0,0,0.985457523760899,-7.42350624272122
29,2,0.0,0,1.0,-4.69376641825109
30,1,0.0,0,0.981231116543036,-9.56585756728283
31,2,0.0,0,1.0,-7.72268691982548
32,1,662.607150368818,0,0.970383470978114,-6.99539263054054
33,1,0.0,0,0.986544752439491,-5.78936030546193
34,1,548.566584407059,0,0.977512356793455,-10.2145028475149
35,1,0.0,0,0.975428629998719,-5.68678486276998
36,1,0.0,0,0.997872362132384,-5.53651280711474
37,2,0.0,0,1.0,-5.29413037028628
38,2,0.0,0,1.0,-7.35296799560068
39,1,478.847379453506,0,0.966588235329004,-9.05504055821153
40,1,0.0,0,0.979707485402328,-7.21671036498892
41,1,0.0,0,0.991863422959904,-5.07511042526908
42,1,0.0,0,0.981449040803992,-8.10680749097226
43,2,0.0,0,1.0,-5.41780939467002
44,1,0.0,0,0.990650060529724,-4.75843153202215
45,1,0.0,0,0.972159137310537,-8.33280402648554
46,1,488.456969793468,0,0.974075717858534,-9.59217643370157
47,1,0.0,0,0.993235677826685,-6.38845890075383
48,1,0.0,0,0.986742414857267,-7.82148290534967
49,1,0.0,0,0.980248097857221,-7.37476449566896
50,1,0.0,0,0.995736910142242,-6.27627319564723
51,1,0.0,0,0.987539322271965,-8.79381217375912
52,1,0.0,0,0.974707868113467,-8.87554153985769
53,1,0.0,0,0.988990236070845,-6.95488274039181
54,1,0.0,0,0.99475453820417,-6.92736585474536
55,1,0.0,0,0.992698727889525,-7.32882301400432
56,1,0.0,0,0.988756255886891,-7.37164817459124
57,1,0.0,0,0.985576105750876,-6.51526906951475
58,1,406.41156369156,0,0.97596245417555,-6.89893492269904
59,1,0.0,0,0.984555192878581,-6.89313975972943
60,1,5.78086503565985,0,0.971495652084745,-6.30057024712713
61,3,0.0,0,1.0,0.0
62,2,0.0,0,1.0,-1.07847547965234
63,2,0.0,0,1.0,-4.52216939550673
64,1,209.724835365637,0,0.99473253611859,-0.191532977774281
65,1,0.0,0,0.994727626417014,-4.44985640288616
66,2,0.0,0,0.99327286280576,-4.41446969350758
67,1,459.854584661691,0,0.98536109411502,-4.21901263797418
68,2,0.0,0,1.0,-3.37539165152781
69,1,0.0,0,0.990300486503239,-3.77166015545664
70,1,0.0,0,0.993592964577136,-1.6525352771374
71,1,0.0,0,0.9991620390248,-3.23660479388657
72,1,7.85781528587837,0,0.996222142666249,-1.4667194644883
73,1,0.0,0,0.994665481607703,-2.95331246701403
74,1,0.0,0,0.99222533611807,-2.89407201129596
75,2,0.0,0,1.0,-3.0952216439396
76,1,0.0,0,0.994839939058184,-3.82853451274331
77,1,0.0,0,0.994100344845679,-4.56788317918901
78,1,0.0,0,0.995333817730482,-2.53431265401863
79,1,0.0,0,0.993902741136692,-2.11086809578942
80,1,0.0,0,1.00239933287843,-5.51879071692101
81,1,0.0,0,0.998122661817632,-3.37059811325418
82,1,0.0,0,0.994061743110868,-4.8778407541805
83,1,0.0,0,0.999591173566726,-3.35956098236058
84,1,1014.06985947399,0,0.992126224761255,-6.11391395771695
85,1,0.0,0,0.996964334827087,-4.11938042460006
86,1,316.294555059514,0,0.996664107722122,-3.21397220541066
87,1,0.0,0,0.996120272447477,-3.46961068481028
88,2,0.0,0,1.0,-1.56737726308548
89,1,0.0,0,0.995614825412208,-5.64823076764742
90,2,0.0,0,0.992126224761255,-6.11391395771695
91,2,0.0,0,1.0,-1.56737726308548
92,1,451.532623121458,0,0.994555830727474,-4.30095387918376
93,1,0.0,0,0.991786139069351,-2.73904964897643
94,2,0.0,0,1.0,-2.22404220009359
95,1,0.0,0,0.995557929294815,-3.61966341333005
96,1,275.429322148486,0,0.975646901483284,-6.2735528456064
97,2,0.0,0,1.0,-1.56737726308547
98,1,0.0,0,0.993990758123009,-5.14282912956572
99,1,0.0,0,0.993855037801046,-4.27411418088864
100,1,0.0,0,0.998978777536944,-4.62036071145868
101,1,0.0,0,0.996617291229961,-3.20094803002278
102,1,0.0,0,0.976078541917888,-5.18085432070741
103,1,0.0,0,0.995585582054784,-3.39981759829327
104,1,149.706469814203,0,0.991678573308117,-4.2060617046533
105,2,0.0,0,1.0,-2.69798330749599
106,1,312.723048432199,0,0.992089639843213,-5.9414813352689
107,1,0.0,0,0.999093168884937,-3.84349314515362
108,1,23.3254176967606,0,0.989083503106576,-4.92354293384666
109,1,0.0,0,0.995160434714485,-4.04131619393292
110,1,0.0,0,0.999782930970225,-2.55120177826256
111,1,0.0,0,1.00629465006947,-2.29649640152817
112,1,70.5005048313114,0,0.993015761139464,-2.25786359221071
113,1,577.410530715836,0,0.984342487679301,-4.40949223184038
114,1,0.0,0,0.99665730159232,-3.0906792574481
115,1,77.8366335943043,0,0.989056849645021,-4.94324300717961
116,1,209.364976872071,0,0.99327286280576,-4.41446969350758
117,1,0.0,0,0.997941866783054,-1.70378247250324
118,1,0.0,0,0.996184457715392,-3.79184158528863
119,1,0.0,0,0.985855918686206,-3.6219970175462
120,2,0.0,0,1.0,-1.84575306697625
121,1,0.0,0,0.989242005588903,-5.45767519948112
122,2,0.0,0,1.0,-3.34232970214577
123,2,0.0,0,1.0,-3.3300246013498
124,1,0.0,0,0.994437390309514,-4.24695209185574
125,1,0.0,0,0.999624420113276,-3.80346060479471
126,1,0.0,0,1.00279557209971,-4.22273259417048
127,2,0.0,0,1.0,-3.3300246013498
128,1,0.0,0,0.989994080533869,-3.79172700604456
129,1,253.573362381934,0,0.976912103558089,-6.76176726304398
130,1,0.0,0,0.989383495834786,-4.96154421284247
131,2,0.0,0,1.0,-3.05829071367291
132,1,39.9012538426799,0,1.00168655264271,-4.15344491282125
133,2,0.0,0,1.0,-2.79587487532692
134,1,0.0,0,0.991052906946644,-5.4733979130193
135,1,368.652582920595,0,0.995993038944024,-4.86941221904897
136,2,0.0,0,1.0,-3.67566734018674
137,1,0.0,0,1.00219244189393,-2.49236594797092
138,1,24.7957599049287,0,0.98713769033077,-4.95333571110823
139,2,0.0,0,1.0,-4.29400492621442
140,1,0.0,0,1.0086140158911,-5.21988808572771
