bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3685.58179525771,-1564.9023689557,1,1,3500.11624889619,0
15,603.183742974831,-21.1976223392088,1,1,627.436405266345,0
19,9.28001766977745,68.7131841363268,1,1,57.4313061114152,0
22,354.38228910577,-52.6800340085047,1,1,354.38228910577,0
26,158.155996066392,-18.1920941169182,1,1,158.155996066392,0
37,514.056246277425,-40.9667031779072,1,1,606.756398049726,0
40,363.324811779539,1185.63106758245,1,1,363.324811779539,0
41,0.0,0.0,1,0,315.481444309863,0
43,127.687924929003,65.3688363987533,1,1,127.687924929003,0
53,216.192548272933,-57.4230792192173,1,1,216.192548272933,0
57,137.658766977386,17.2043975544671,1,1,137.658766977386,0
62,527.961407268508,52.3878726515853,1,1,527.961407268508,0
63,480.274708664049,-49.2059126282301,1,1,480.274708664049,0
68,0.0,0.0,1,0,1910.79254614873,0
74,362.935902883854,-198.885462774112,1,1,362.935902883854,0
79,428.354803553509,-9.46623267632727,1,1,428.354803553509,0
82,531.101522991765,2.10849433945537,1,1,531.101522991765,0
83,158.660487073738,169.553454126463,1,1,158.660487073738,0
84,0.0,0.0,1,0,560.224715861218,0
92,31.7951841376493,177.492254309896,1,1,170.885387403358,0
96,417.703315815912,33.4299606273532,1,1,417.703315815912,0
98,0.0,0.0,1,0,1625.13294665539,0
100,0.244961421039539,11.9658936324387,1,1,45.2783807353397,0
102,260.96543451113,25.5391054436437,1,1,260.96543451113,0
106,45.4220071912516,20.6883751394989,1,1,64.9359654198584,0
108,0.0,0.0,1,0,1237.30034281079,0
114,342.035363497863,-107.02655712521,1,1,342.035363497863,0
118,0.0,0.0,1,0,1176.05805713208,0
120,1050.29220082078,106.188231559709,1,1,1050.29220082078,0
122,54.5544240322352,363.034197444405,1,1,54.5544240322352,0
133,68.1808438081742,13.739155894838,1,1,117.937078681504,0
137,96.202424583808,-117.010551992197,1,1,385.984060071947,0
155,46.0829699437,157.439259171894,1,1,75.12498500085,0
164,184.60526667078,-16.1529659324644,1,1,184.60526667078,0
165,342.206097747842,-36.6177570259412,1,1,343.887582685717,0
166,199.230469317104,-23.695810376753,1,1,199.230469317104,0
167,326.259296574504,-112.197885488631,1,1,326.259296574504,0
171,618.569982063615,-112.852319211568,1,1,777.855178699401,0
176,34.4680102499468,-20.0486682081426,1,1,34.4680102499468,0
179,18.4891366491427,150.248090412481,1,1,18.4891366491427,0
183,44.5572090111456,7.87949049095801,1,1,44.5572090111456,0
184,34.3385556151481,-54.837244121479,1,1,34.3385556151481,0
186,958.205827950886,-237.319166277705,1,1,958.205827950886,0
189,956.516474188079,52.6444031401277,1,1,956.516474188079,0
190,124.485545373126,-35.4794968588594,1,1,124.485545373126,0
199,59.0289992012713,-21.1360672650699,1,1,338.572363497243,0
209,0.0,0.0,1,0,725.742711501741,0
215,0.0,0.0,1,0,855.308152449482,0
218,108.003301561485,-22.5679748341788,1,1,108.003301561485,0
223,356.951691703461,-60.7432024318306,1,1,356.951691703461,0
224,0.0,0.0,1,0,313.617571714264,0
225,92.6520579405654,-47.9320710756479,1,1,229.802317555467,0
231,194.345708951395,12.3138333018577,1,1,194.345708951395,0
233,4.3609077942478,30.8375845580047,1,1,7.05751750943903,0
237,1.5081718768609,99.9377728591181,1,1,6.93012331084689,0
242,268.920652170793,-75.9654535750285,1,1,268.920652170793,0
250,0.0,0.0,1,0,714.095875159536,0
253,98.0606340881044,-199.2571495609,1,1,176.472444496644,0
254,41.8289540054593,1063.87391577158,1,1,41.8289540054593,0
261,346.285240422948,-35.6984019967807,1,1,346.285240422948,0
263,36.6142855052896,303.754607819022,1,1,36.6142855052896,0
268,618.121159753955,-328.298592937575,1,1,636.304471011833,0
269,568.290036592593,-9.81537281328077,1,1,781.151720907637,0
271,0.0,0.0,1,0,544.618681036411,0
275,37.236493188473,187.643891586201,1,1,37.236493188473,0
278,254.624827098448,35.0953817538892,1,1,254.624827098448,0
286,183.882294447238,-12.4171979281469,1,1,183.882294447238,0
289,32.6372737490144,142.056310907262,1,1,32.6372737490144,0
299,161.526979152526,25.6297636899341,1,1,161.526979152526,0
