bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,338.949957511622,23.9820544628242,1,1,866.529846813587,0
14,60.7419464102481,13.6244528867268,1,1,115.860270911584,0
27,787.601077790716,-101.796287031899,1,1,787.601077790716,0
32,155.077216857501,595.939842214379,1,1,155.077216857501,0
46,679.201545721519,-629.374811137868,1,1,679.201545721519,0
49,20.9380789257868,4.00534230129128,1,1,64.4293314632626,0
53,2.82095058773363,49.5973773852094,1,1,11.3515016964267,0
61,834.310380522572,-87.3376935645555,1,1,834.310380522572,0
62,10.9580504352785,29.2117663196294,1,1,13.02179109749,0
65,130.996515677353,-258.54136962019,1,1,226.596933965512,0
67,175.187568581504,-20.1441953818903,1,1,175.187568581504,0
70,482.834456116502,156.68681521719,1,1,482.834456116502,0
72,7.28077491718053,82.8608604958023,1,1,19.0112687651684,0
79,520.069244790751,-105.622295662856,1,1,520.069244790751,0
82,463.093016219842,227.031808535344,1,1,463.093016219842,0
85,4441.45470795656,-376.97642547937,1,1,4216.27220191704,0
88,538.539950479161,5.42066556421385,1,1,538.539950479161,0
89,0.0,0.0,1,0,1421.60611502421,0
94,0.0,0.0,1,0,626.653271111371,0
95,69.8728053417465,176.220221854991,1,1,93.8524695944067,0
96,0.0,0.0,1,0,1549.75992835219,0
97,188.163908442878,-5.51059589376378,1,1,465.068945227465,0
100,159.005693015839,336.150396356961,1,1,392.538165170751,0
104,588.791611903687,-4.92086120534806,1,1,588.791611903687,0
105,147.355914311106,4.95348682308589,1,1,284.982910356355,0
108,99.5659760433231,-31.3828474251573,1,1,336.893143481612,0
112,513.516462120129,10.7069807778882,1,1,513.516462120129,0
113,668.48431167888,-87.8625955430183,1,1,668.48431167888,0
114,46.2399329877109,67.6435890444555,1,1,246.545030301376,0
115,145.896586441443,-51.552442938431,1,1,259.489997602449,0
117,0.0,0.0,1,0,1280.24895855206,0
122,0.0,0.0,1,0,954.590713666219,0
123,129.23933752777,-40.8745465491929,1,1,214.118058403659,0
126,84.87907987874,2.80682149851743,1,1,116.824508759347,0
131,381.036178760418,34.6129206226907,1,1,381.036178760418,0
133,227.627283802197,-43.6868870699841,1,1,227.627283802197,0
134,192.149739595073,55.9703547866151,1,1,192.149739595073,0
137,161.997275303919,-159.509720385904,1,1,370.649268210959,0
142,0.807170109334948,159.039913040607,1,1,17.7593801103078,0
144,179.957071616294,-13.9065395056275,1,1,458.927832190788,0
151,0.0,0.0,1,0,1204.22855440088,0
152,223.465253799193,39.9448780622042,1,1,223.465253799193,0
158,426.751913429505,229.715601457569,1,1,426.751913429505,0
159,674.393545801097,-45.8011466608593,1,1,674.393545801097,0
170,15.339111629601,82.7446679467987,1,1,15.339111629601,0
178,173.737048583196,0.937091932981687,1,1,173.737048583196,0
185,771.173548990471,-139.086090482808,1,1,771.173548990471,0
188,119.699983632938,7.29218927132197,1,1,291.183672589116,0
195,156.910836410738,75.3127773588366,1,1,234.916433509166,0
199,157.029442649119,-13.2462236273839,1,1,157.029442649119,0
212,182.249215068781,-86.1365212490575,1,1,182.249215068781,0
215,72.8162165768476,116.429192555066,1,1,98.7773425268126,0
221,373.167869293993,-11.3252969559523,1,1,373.167869293993,0
222,373.882152244979,21.1217768054047,1,1,373.882152244979,0
228,0.378154672001108,-0.182950090085512,1,1,21.3233198388672,0
236,97.7425642317835,-1.36934922443342,1,1,168.230336023445,0
238,93.7395537620685,45.4133717875011,1,1,93.7395537620685,0
241,133.555675796231,-16.3667984619723,1,1,133.555675796231,0
250,92.7355600793384,83.3723962326525,1,1,139.743884176585,0
257,127.740641997008,166.483565486913,1,1,127.740641997008,0
262,35.1920256677555,1.98575043071389,1,1,108.796038028309,0
264,20.1864901017506,12.5959500038364,1,1,25.0898540161118,0
268,60.5584818349595,44.8600738023966,1,1,73.0182572706643,0
272,50.1525348724146,-2.37333659470603,1,1,169.166972335773,0
274,18.2680891452219,1.20825515250472,1,1,79.8762457764413,0
275,219.062536064158,-98.5704542903601,1,1,219.062536064158,0
277,0.0,0.0,1,0,7.36056035053068,0
286,352.454317418493,495.335949756511,1,1,909.088405670821,0
287,0.0,0.0,1,0,917.897026148524,0
