bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.049509452035,98.8397769099254,1,1,290.507756097483,0
4,28.0195180192515,321.445817911525,1,1,232.484397876442,0
7,306.19880088841,-90.9413734756948,1,1,306.19880088841,0
8,1.67078135661625,-247.012337511734,1,1,1.67078135661625,0
23,32.420458274971,9.89980111688336,1,1,301.754915087657,0
24,0.0,0.0,1,0,155.323745217998,0
27,16.3546419359081,236.102070567869,1,1,101.567512768587,0
28,21.6856545270524,-116.548376232902,1,1,190.777987373992,0
32,53.1665078015261,282.412983680295,1,1,165.383158425805,0
33,0.0,0.0,1,0,144.963803063152,0
35,20.0465939077963,8.48726726217776,1,1,20.0465939077963,0
43,3309.30727015817,-198.342656037357,1,1,2917.56320852688,0
44,459.144542769866,315.615040635251,1,1,459.144542769866,0
46,0.0,0.0,1,0,1510.84402892211,0
49,603.466476782158,-193.390280399071,1,1,603.466476782158,0
53,4.16706126934567,2315.18493860093,1,1,4.16706126934567,0
54,0.0,0.0,1,0,1698.98917167792,0
59,608.453155326906,-2435.14070453315,1,1,608.453155326906,0
67,541.589593057282,-86.4486105318111,1,1,541.589593057282,0
68,0.0,0.0,1,0,1141.55915356568,0
73,54.4015872867977,469.466520532553,1,1,131.032418745053,0
74,35.1978142494082,87.8516889298159,1,1,35.1978142494082,0
75,22.8134426378812,184.506484122194,1,1,164.390437361816,0
83,12.7332824761656,55.7308493751756,1,1,90.7564066569726,0
85,930.009289499825,-371.127259801002,1,1,930.009289499825,0
86,498.283613805122,-40.1084077616561,1,1,498.283613805122,0
90,0.704699739060717,34.2669932124692,1,1,77.7368735880321,0
91,323.834032873991,-19.4755229169922,1,1,323.834032873991,0
97,27.2095647630124,36.2056760100066,1,1,27.2095647630124,0
98,7.0048693294068,67.0849321417964,1,1,81.0511762635521,0
106,95.3796837324616,-159.128700135935,1,1,419.152403824046,0
110,82.9517139984099,21.376071978494,1,1,301.727768398603,0
119,0.0,0.0,1,0,98.9459937366414,0
120,826.860349337643,-33.0737973402434,1,1,826.860349337643,0
127,660.792236405231,-98.4512751463369,1,1,660.792236405231,0
132,39.2896410144766,21.7182645635342,1,1,92.8283780333039,0
133,10.5357700816698,116.883130289333,1,1,64.1227432764985,0
135,105.585745652125,-78.0832045058658,1,1,345.798050996609,0
140,12.7431372300421,37.3480798557939,1,1,78.9546496148358,0
144,488.333513385073,-72.034692916798,1,1,488.333513385073,0
145,18.7437408353265,23.1446430934288,1,1,18.7437408353265,0
146,16.643716222857,41.3838698547664,1,1,38.874769087604,0
160,42.0722416722048,27.234035214856,1,1,100.922929529169,0
164,107.660347140244,6.481836522046,1,1,499.652450028764,0
169,549.966255273456,48.9274178415386,1,1,549.966255273456,0
170,589.710139461039,9.91297471972925,1,1,589.710139461039,0
177,4.08217348799134,44.1424383159816,1,1,46.8240820729638,0
182,90.0675946157955,-31.5927491203683,1,1,320.730384464403,0
184,15.9829587305905,30.5618719788506,1,1,37.1295705309764,0
191,737.256244141873,163.765099884655,1,1,737.256244141873,0
192,444.932072069294,614.923628980078,1,1,444.932072069294,0
202,739.780994763002,-139.843217071036,1,1,739.780994763002,0
213,0.0,0.0,1,0,745.375909483582,0
215,689.585786721714,-139.042684169715,1,1,689.585786721714,0
218,27.5256327495925,-34.5128094168307,1,1,27.5256327495925,0
221,106.611551652857,-24.6585406107023,1,1,257.600445766594,0
228,105.950004107708,-9.34651829927236,1,1,431.802737676572,0
231,690.45263469115,-122.726608148626,1,1,690.45263469115,0
232,20.047556799917,149.279279195496,1,1,20.047556799917,0
233,9.95278625057429,-26.0225944974534,1,1,214.677923712989,0
238,695.945994091146,-253.974253082717,1,1,695.945994091146,0
243,438.13335750627,-766.400077160536,1,1,438.13335750627,0
244,0.0,0.0,1,0,716.394310386104,0
252,87.5833968009198,731.449224982812,1,1,285.386825474464,0
255,114.553402235738,-9.08245262279942,1,1,684.927833885091,0
257,90.6667151923592,7.70424801826667,1,1,247.463487407988,0
259,564.850857072031,57.7434287144202,1,1,564.850857072031,0
264,0.221123375875916,118.999063596605,1,1,26.1087106725624,0
276,565.794010314114,-10.1012279520389,1,1,565.794010314114,0
279,87.1029566181234,-8.92383934024321,1,1,401.261836881712,0
288,6.46553334246339,61.6570541358103,1,1,6.46553334246339,0
292,376.954570007097,183.946738503109,1,1,376.954570007097,0
296,67.382662821308,16.3148924215134,1,1,162.208679179944,0
298,120.954455812844,3.6428220050889,1,1,297.586557032704,0
