bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2594.57429509232,-187.682421130012,1,1,2346.90770491572,0
4,0.0,0.0,1,0,1123.36378709862,0
7,25.8636162317252,129.062039476354,1,1,130.985394845286,0
16,374.306054446881,-135.021579256478,1,1,374.306054446881,0
17,105.608846590986,109.856043193117,1,1,119.867756663529,0
27,0.0,0.0,1,0,1259.81335752338,0
28,325.700489978468,61.8987174271155,1,1,325.700489978468,0
30,704.923891944106,-26.8858607329389,1,1,704.923891944106,0
38,3.25909224931264,83.3374880301743,1,1,21.3098283539228,0
42,0.0,0.0,1,0,941.06819268768,0
45,587.724510555929,281.999139312639,1,1,587.724510555929,0
49,0.0,0.0,1,0,959.323659343938,0
51,69.3885389257756,-1.31239192151309,1,1,73.2696106610268,0
55,329.323280236958,64.0321423416179,1,1,329.323280236958,0
56,0.0,0.0,1,0,431.078159503853,0
57,392.344039105434,-22.2753115030503,1,1,392.344039105434,0
58,146.547008345587,44.8236670755037,1,1,416.985649504093,0
64,0.0,0.0,1,0,1075.83608136871,0
65,834.451836956754,77.1189114497696,1,1,834.451836956754,0
68,781.993629364679,-88.2717270396639,1,1,781.993629364679,0
69,0.0,0.0,1,0,881.482781779238,0
70,715.080686921371,-100.002624406161,1,1,715.080686921371,0
73,1.89520107255068,230.181888196414,1,1,30.1086042107165,0
81,1.13644384086144,294.087435186328,1,1,11.6528895060395,0
93,6.39607693062007,669.823178525627,1,1,20.2592703365034,0
94,118.966794391434,-44.6388088221654,1,1,299.124447379402,0
98,0.0,0.0,1,0,940.275366291993,0
99,159.257788349147,-24.8966865778574,1,1,406.627566316228,0
104,901.981183395808,-269.536366796271,1,1,901.981183395808,0
105,781.367803248714,-83.3417823342232,1,1,781.367803248714,0
110,148.94275180466,254.322022808313,1,1,332.34308402866,0
114,784.821881720432,-274.61645070625,1,1,784.821881720432,0
115,0.0,0.0,1,0,174.281228738446,0
126,671.57625414328,-152.520522409232,1,1,671.57625414328,0
133,135.393070225216,-45.1886980270566,1,1,166.404874724636,0
136,131.595844078281,-27.1956387104406,1,1,206.710153361554,0
151,189.241727703042,12.6126641133176,1,1,552.951531895161,0
171,603.713199351982,-94.9226197709572,1,1,603.713199351982,0
173,18.3250163365094,27.8326835401981,1,1,19.1511809289983,0
174,378.217150850422,-48.6226445581559,1,1,378.217150850422,0
183,0.0,0.0,1,0,491.439267954705,0
184,0.0,0.0,1,0,549.986891410239,0
186,13.0917950056088,351.418683417508,1,1,54.7033292715207,0
189,26.6807549339506,-9.55364506106131,1,1,193.730666403847,0
190,0.0,0.0,1,0,162.531111308378,0
192,367.72424327788,-98.2491820260095,1,1,367.72424327788,0
199,312.837726681821,-13.3293242860321,1,1,312.837726681821,0
200,304.075022167227,-56.9800535157281,1,1,304.075022167227,0
203,99.9385178614516,-53.1292077896842,1,1,129.030432461267,0
210,19.568850456631,-6.23267033056737,1,1,120.596858588334,0
219,10.386935768555,22.1625110863603,1,1,73.4481962493541,0
222,649.40437805196,-35.3539710757541,1,1,649.40437805196,0
224,398.351958894351,-34.694207667072,1,1,398.351958894351,0
226,108.497488466621,38.7566039498676,1,1,230.645277831863,0
230,91.1784857180492,236.912375863877,1,1,103.123890677268,0
232,560.748418885081,-69.8730377977617,1,1,560.748418885081,0
233,41.9491544869489,-9.65404074288838,1,1,44.1152706027149,0
239,37.5504753389428,12.3503868845639,1,1,240.920237380532,0
242,134.693621281528,-60.0326821418476,1,1,216.539701403576,0
243,328.189536829894,-165.230256716301,1,1,328.189536829894,0
245,553.198648902441,-11.4095065052343,1,1,553.198648902441,0
248,110.270045589904,80.3982400108476,1,1,143.149844360153,0
250,88.1947467349497,617.082843106685,1,1,93.5272596892149,0
251,128.321236384906,-13.0214170322856,1,1,200.524105894062,0
255,22.6659423550181,-463.020284492188,1,1,96.6621147902129,0
262,308.327197918481,-65.4183449503288,1,1,308.327197918481,0
266,96.5920923374643,167.390758273798,1,1,118.540935937595,0
267,14.6819307359817,16.1059120963502,1,1,61.3337421177963,0
281,0.0576037764660265,-62.3613921973831,1,1,0.194839746700773,0
287,566.364924226438,-2.97305124231917,1,1,566.364924226438,0
291,21.1699587433923,2.12028289326632,1,1,21.8742977875739,0
