bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.1885593542651,53.3785393121664,1,1,63.463021316422,0
9,0.0,0.0,1,0,299.677457199396,0
15,148.928355771877,1.96714669077262,1,1,148.928355771877,0
19,3958.50154052621,-949.996829628208,1,1,3502.29556323883,0
23,0.0,0.0,1,0,1391.69023711759,0
28,3.63083914458532,360.835080247728,1,1,40.3514449561541,0
29,0.0,0.0,1,0,1523.68929230288,0
35,3.03856272947705,706.083394842155,1,1,3.77436416826319,0
43,970.766117721542,25.6781624732251,1,1,970.766117721542,0
48,0.0,0.0,1,0,1000.62784775687,0
49,0.0,0.0,1,0,1212.30576419578,0
51,72.4388954592511,-305.322942938773,1,1,128.285818334671,0
52,43.8141847855621,99.6002629843994,1,1,247.4028038999,0
53,0.0,0.0,1,0,218.532733707389,0
57,125.361097791614,22.1830783369096,1,1,349.727694415738,0
65,0.0,0.0,1,0,690.758530085958,0
69,544.972906318949,47.3376987638617,1,1,544.972906318949,0
71,1069.86437527306,333.924906672722,1,1,1069.86437527306,0
75,55.8146156744179,616.244296970532,1,1,55.8146156744179,0
77,1091.62927263578,-306.03444197783,1,1,1091.62927263578,0
79,148.765897042833,-29.4655206141184,1,1,258.372148777349,0
102,35.3280405790087,64.5963195912261,1,1,35.3280405790087,0
103,835.395468910741,-444.326996126702,1,1,835.395468910741,0
105,688.412645189528,-240.350757520281,1,1,688.412645189528,0
106,167.001713451233,-41.9701915668842,1,1,672.985558290407,0
109,690.211888748256,-30.0341333222707,1,1,690.211888748256,0
115,119.184440752399,461.24091301591,1,1,192.35820981305,0
119,89.9299871826146,-33.25436123855,1,1,156.487746493638,0
121,166.194355204652,-57.3984878242862,1,1,166.194355204652,0
122,0.0153884032301966,75.5011051832707,1,1,28.8290200958352,0
124,811.567900182382,-109.950593257544,1,1,811.567900182382,0
125,45.5529493017917,241.893553292196,1,1,260.062881940966,0
139,39.3585519998078,-178.262570889805,1,1,51.6158815193133,0
140,923.967135916995,-57.018108048692,1,1,923.967135916995,0
145,59.2167394047629,86.0297614879829,1,1,59.2167394047629,0
148,124.648759092393,-12.2827923030334,1,1,124.648759092393,0
151,797.115294520011,-180.818487763074,1,1,797.115294520011,0
154,0.0,0.0,1,0,560.46115135287,0
159,38.4035379815485,35.7712614190668,1,1,38.4035379815485,0
161,157.141731895786,60.8045736895846,1,1,328.79135984343,0
162,0.0,0.0,1,0,281.396817841224,0
164,178.675729626182,75.6496966474679,1,1,596.300412666648,0
165,356.132291510013,-43.8457918334587,1,1,356.132291510013,0
183,779.393292494691,-301.964027224112,1,1,779.393292494691,0
185,164.684511749924,62.7871253305522,1,1,327.81450980253,0
189,152.699448545172,779.779171661383,1,1,490.206174912079,0
194,179.891673158694,45.2144487043617,1,1,179.891673158694,0
195,0.0,0.0,1,0,324.705670252381,0
196,634.395650125666,-885.112535813351,1,1,634.395650125666,0
197,172.047911834166,106.224004989947,1,1,344.023907431217,0
215,71.6045180283568,-18.4299722516692,1,1,90.5560555017416,0
216,126.670599194548,127.188443212499,1,1,402.213912477978,0
217,4.44943990188174,189.015721338039,1,1,30.2684919879366,0
218,7.57646404845272,-22.5885520476751,1,1,30.8753777369245,0
223,375.407551544782,-11.9729218265633,1,1,375.407551544782,0
225,10.544879468977,327.8349055528,1,1,10.544879468977,0
226,148.47093433898,-45.9162525063064,1,1,238.141822776272,0
227,121.652040083554,-13.3677805795065,1,1,121.652040083554,0
231,87.3683922020175,156.920078235966,1,1,117.102354212618,0
237,0.0,0.0,1,0,72.2031922247979,0
242,0.0,0.0,1,0,262.14812484925,0
244,14.142986980831,600.86891044538,1,1,142.740809921689,0
246,22.274314860505,104.976423748401,1,1,116.088219172004,0
247,377.751334237663,-565.535389177393,1,1,377.751334237663,0
248,78.5489284337714,81.3471120152721,1,1,138.183300868027,0
257,189.119351802628,227.67692913013,1,1,189.119351802628,0
260,100.339387281131,31.8540362478964,1,1,192.676930552347,0
286,80.6553658629059,59.865935042485,1,1,108.887185092151,0
287,8.68771365778373,72.811084850943,1,1,71.9351582248614,0
291,166.807949011076,18.9898538304604,1,1,166.807949011076,0
