bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,666.929493805985,0,0.986905742271687,-16.5775957438844
2,1,0.0,0,0.996459216719661,-16.4691871471803
3,1,0.0,0,0.999533140231583,-14.8957303155045
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00106481055391,-14.9101764837231
6,1,0.0,0,0.990576261830093,-15.4505438010062
7,1,0.0,0,0.996099119290288,-15.2147819927983
8,1,83.5379872006468,0,0.987892951201193,-16.0032552988177
9,1,0.0,0,0.996866146464803,-15.870760441143
10,1,0.0,0,0.999090604544602,-15.2688937641558
11,1,0.0,0,0.988158865119021,-15.7453911894747
12,1,0.0,0,0.990360943847199,-15.5015248444639
13,1,0.0,0,0.994868892365118,-15.5729011787403
14,1,0.0,0,1.0033644967104,-10.6038124891758
15,1,157.71980559953,0,0.973468023351049,-16.8426536799474
16,1,413.571328636391,0,0.976957356424924,-17.7728007278661
17,1,0.0,0,1.00088749397317,-15.0035336701982
18,1,0.0,0,0.985825961647284,-15.9689019923719
19,2,0.0,0,0.993018595392397,-15.9432338760527
20,2,0.0,0,1.0,-14.6369897502974
21,1,0.0,0,0.981739255696005,-17.0981688651574
22,1,0.0,0,1.00409645812184,-13.5140261463546
23,1,0.0,0,0.991044351951064,-16.1000932529552
24,1,0.0,0,1.00362755174029,-14.4949474906455
25,1,77.858913460406,0,0.985657738723253,-16.3828521171483
26,2,0.0,0,1.0,-14.9666676484796
27,1,0.0,0,1.00150226663063,-14.5726331336705
28,1,0.0,0,0.996618700222808,-15.4717754344899
29,2,0.0,0,1.0,-12.1375969833719
30,1,0.0,0,0.999149849236743,-15.3069246549156
31,1,70.0395146992953,0,0.980386658927004,-18.5516113326048
32,1,0.0,0,1.01309505156678,-14.7770046281782
33,2,0.0,0,1.0,-14.2212466149041
34,1,164.81603155163,0,0.965044419986261,-16.189243237931
35,2,0.0,0,1.0,-15.2357425257022
36,1,421.940375712613,0,0.96464103834461,-16.9241574921826
