bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.8595739619175,8.4168588229349,1,1,146.206615016071,0
10,202.678615495856,-71.433299221408,1,1,202.678615495856,0
14,234.45890135844,169.578459828801,1,1,336.779714266125,0
16,238.599316442659,167.849157437984,1,1,255.32817267678,0
20,4776.44419272222,-339.698387447777,1,1,4384.43624730114,0
24,0.0,0.0,1,0,1732.27279224635,0
29,250.289745720683,79.7162473247202,1,1,312.814518844483,0
31,482.914454068289,-44.4106442563325,1,1,482.914454068289,0
34,448.906655460344,-41.0657043386416,1,1,448.906655460344,0
41,0.0,0.0,1,0,1763.66795158686,0
47,105.556167423892,78.2157161557494,1,1,105.556167423892,0
49,0.0,0.0,1,0,1695.42855609138,0
56,424.39080189011,-221.422329960503,1,1,424.39080189011,0
59,90.7483442227743,234.63872917916,1,1,90.7483442227743,0
61,527.017360840009,-306.641356143833,1,1,527.017360840009,0
64,328.144290009367,38.9065460539261,1,1,328.144290009367,0
73,70.3264937800899,442.736050673723,1,1,70.3264937800899,0
77,0.0,0.0,1,0,997.228753381711,0
80,0.0,0.0,1,0,947.53493074869,0
81,17.8848598662134,294.641515319852,1,1,17.8848598662134,0
85,198.790397819369,32.2545780450805,1,1,234.238503366804,0
86,242.728485909553,29.6231992819536,1,1,351.873733160103,0
94,38.6455303516145,0.874605262033295,1,1,38.6455303516145,0
95,86.8566472033063,-27.6993698237572,1,1,86.8566472033063,0
105,367.998803327566,-258.50576726837,1,1,651.629115192407,0
108,321.36932277439,-89.5126973081598,1,1,321.36932277439,0
118,0.491560390443721,212.287063363872,1,1,17.9294524137194,0
119,96.299615338331,72.7307889802427,1,1,96.299615338331,0
123,556.713928227341,-60.0604304689302,1,1,556.713928227341,0
124,174.325010685317,-35.752216269604,1,1,221.123722249185,0
125,119.58043509823,337.954545438531,1,1,119.58043509823,0
130,205.094770987948,16.1420980462329,1,1,205.094770987948,0
131,180.305183622112,-4.24191342459774,1,1,180.305183622112,0
134,542.719680568707,-225.230963498229,1,1,542.719680568707,0
138,0.0,0.0,1,0,305.2130504647,0
139,216.912743136767,-41.4402157591899,1,1,332.288978370619,0
140,604.827103337771,-33.1235840796585,1,1,604.827103337771,0
141,37.0890602824796,150.500014688399,1,1,190.213702662264,0
142,317.347597181152,125.297337787576,1,1,317.347597181152,0
155,204.094860880592,68.7290095761509,1,1,232.252973490104,0
164,927.778599090928,27.6233866587529,1,1,927.778599090928,0
169,142.47381684425,196.994717054188,1,1,186.918451422698,0
170,415.540253832056,-371.895253852992,1,1,763.21309428433,0
178,113.624977908388,9.38626538077308,1,1,313.147161357541,0
188,792.466801750834,-1269.94711331077,1,1,792.466801750834,0
189,864.742300691817,142.594323570661,1,1,864.742300691817,0
196,60.7198331617225,166.8361922931,1,1,60.7198331617225,0
203,0.0,0.0,1,0,649.584237283874,0
209,40.0953117616277,45.7734346362445,1,1,40.0953117616277,0
218,76.507543021899,39.4253671145161,1,1,183.77921856779,0
220,208.713303880592,1.79427415478113,1,1,208.713303880592,0
222,110.474871404741,82.2168212136643,1,1,110.474871404741,0
229,29.2261887780074,-52.442711106667,1,1,124.350393552351,0
230,65.2865301467921,245.841764974742,1,1,126.247770358396,0
234,6.73518941119145,-6.28687564814646,1,1,28.1129617418125,0
236,72.5439937868506,-30.7908013312178,1,1,72.5439937868506,0
240,0.45452404170059,1274.54112919968,1,1,13.8238903184702,0
241,153.288176450576,163.149040992881,1,1,172.819311131627,0
244,0.0,0.0,1,0,273.650610944238,0
248,120.081959906025,597.631635945211,1,1,120.081959906025,0
258,154.021172658346,-29.0730450853339,1,1,154.021172658346,0
261,125.559913294348,-15.1558557665027,1,1,125.559913294348,0
263,412.315969110257,45.1535264675966,1,1,412.315969110257,0
265,313.989574897044,13.16500001906,1,1,313.989574897044,0
268,279.630430868119,-86.2039313928039,1,1,488.732660536153,0
269,4.95967859460614,21.1752835388951,1,1,4.95967859460614,0
271,231.385200980232,-83.2908659309859,1,1,382.811598015035,0
276,21.3871020928246,54.9617506341792,1,1,21.3871020928246,0
277,8.71761571948899,-3.10842208560176,1,1,16.751504354818,0
278,146.715197595973,-55.3754436558207,1,1,146.715197595973,0
281,310.290975364469,-60.4613971646471,1,1,520.998766187624,0
282,46.0047903603046,17.7784641876217,1,1,46.0047903603046,0
283,260.247036518096,-11.24870208522,1,1,260.247036518096,0
