bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,194.01016372734,305.646610003888,1,1,212.049310892545,0
7,141.192032000007,525.068892152198,1,1,141.192032000007,0
13,853.904454313893,-610.343470444038,1,1,853.904454313893,0
15,3222.55142445625,-2174.0269602883,1,1,2789.17812589958,0
16,961.149318954951,-33.2598637895514,1,1,961.149318954951,0
17,889.061800444488,76.1596127178049,1,1,889.061800444488,0
18,1297.65711555984,-164.2083337963,1,1,1297.65711555984,0
21,0.0,0.0,1,0,1305.13432269862,0
24,410.243421387446,-20.9117431213665,1,1,477.396826793009,0
25,0.0,0.0,1,0,51.1049298689636,0
33,113.879261731904,68.5912156278203,1,1,113.879261731904,0
38,290.139937495499,96.4107629127681,1,1,479.234118044269,0
39,686.744469180875,11.2619181911947,1,1,686.744469180875,0
42,705.731829886861,-16.2833639213996,1,1,705.731829886861,0
45,22.1995729435772,1778.34264486004,1,1,59.353825431244,0
46,0.0,0.0,1,0,511.930610152172,0
53,28.1473693596854,-78.6053832789763,1,1,28.1473693596854,0
54,698.274996946678,158.066724361024,1,1,698.274996946678,0
57,74.6185839383915,7.54117495905332,1,1,266.384925010983,0
67,0.0,0.0,1,0,150.544237575399,0
72,0.0,0.0,1,0,1092.70486995328,0
73,0.0,0.0,1,0,1268.64645148379,0
78,157.059816060222,60.6786050577292,1,1,168.435178681015,0
87,20.8923362977456,31.1646726625337,1,1,155.333284452883,0
92,0.0,0.0,1,0,574.030879331509,0
104,1112.83551381969,-83.1118605905301,1,1,1112.83551381969,0
107,707.05247050535,63.1453034920215,1,1,707.05247050535,0
108,0.0,0.0,1,0,243.485122793941,0
114,2.28170516117784,80.2453106072486,1,1,13.4556621985631,0
116,132.079297151401,75.6622966788431,1,1,132.079297151401,0
119,10.4470707062728,54.5845046289793,1,1,64.1740579559179,0
134,896.845270072858,-112.002588736689,1,1,896.845270072858,0
136,0.0,0.0,1,0,54.3243920092007,0
137,0.0,0.0,1,0,178.448402433383,0
139,712.287278101399,44.5471013154384,1,1,712.287278101399,0
143,348.66680241465,-15.3429841899519,1,1,495.742665860677,0
152,0.0,0.0,1,0,36.1417055719871,0
155,714.710409806675,-0.986655448887179,1,1,714.710409806675,0
156,712.526293618592,-91.563063099252,1,1,712.526293618592,0
157,1.29517104181361,250.505632140482,1,1,17.0265639581596,0
170,354.281495131579,132.193617778419,1,1,448.211213517691,0
171,232.726181465701,50.2864488436077,1,1,271.757998680245,0
173,0.0,0.0,1,0,84.8445748287244,0
178,37.6159295686178,103.83974712052,1,1,37.6159295686178,0
183,0.0,0.0,1,0,623.97601406025,0
188,0.0,0.0,1,0,666.500663508038,0
193,4.0934466865401,32.435381765165,1,1,10.3973888410941,0
195,0.0,0.0,1,0,686.049701439956,0
200,0.0,0.0,1,0,50.2069234988086,0
205,42.1115502971517,-12.2376636852551,1,1,42.1115502971517,0
209,158.437893825274,417.329062593941,1,1,180.137545946619,0
214,218.186192876832,-55.6634394333616,1,1,218.186192876832,0
215,0.0259194359279521,89.8192917117878,1,1,3.87074021559653,0
217,832.884939322455,-78.0838168626519,1,1,832.884939322455,0
223,296.397616682501,233.120475799081,1,1,717.653223876611,0
230,0.0,0.0,1,0,613.218038585786,0
231,0.0,0.0,1,0,141.033473211958,0
235,231.531830796572,581.68859142029,1,1,515.714417161191,0
240,0.0,0.0,1,0,350.524891774979,0
252,0.0,0.0,1,0,225.349142977075,0
253,0.0,0.0,1,0,33.6453257245402,0
274,0.0,0.0,1,0,309.913056801668,0
280,35.7927812037324,14.642014906038,1,1,125.829755119736,0
284,90.6719916922244,13.1339959978622,1,1,470.068902160355,0
287,0.0,0.0,1,0,0.296068722327152,0
298,0.0,0.0,1,0,34.5788757565094,0
299,0.0,0.0,1,0,81.6321829099907,0
