bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.053985154177,175.306152899621,1,1,107.053985154177,0
5,13.9174098352535,155.282161081092,1,1,18.8547276254345,0
11,220.494284858234,11.678410992915,1,1,220.494284858234,0
17,122.332817392805,32.7760278867266,1,1,122.332817392805,0
19,89.3740308399481,0.208528927320989,1,1,217.114629842788,0
22,59.9769446004983,16.4319973472486,1,1,364.071517621904,0
23,4819.78274607727,-1169.98656010364,1,1,4308.26521767057,0
24,677.231803871884,-102.306289120331,1,1,677.231803871884,0
38,0.0,0.0,1,0,1791.58737714267,0
40,255.15700358097,78.1324851290128,1,1,255.15700358097,0
46,533.635582465143,200.053000173876,1,1,533.635582465143,0
47,0.0,0.0,1,0,1375.41668776763,0
49,0.0,0.0,1,0,1359.19230942903,0
50,135.187314596879,3.64406199801076,1,1,455.735910075929,0
55,376.245395349294,-34.5871122151825,1,1,376.245395349294,0
56,290.445260103015,1066.90265372223,1,1,290.445260103015,0
58,127.621964665546,-37.1829962833249,1,1,561.295174939094,0
64,457.964773042053,-65.412597187791,1,1,457.964773042053,0
65,506.385540594556,53.5241472098305,1,1,506.385540594556,0
69,77.8793577510845,54.0591583114994,1,1,77.8793577510845,0
75,0.0,0.0,1,0,183.675569476915,0
77,0.0,0.0,1,0,1093.56806091422,0
79,92.8231412010461,47.4891058308422,1,1,92.8231412010461,0
84,528.79196779057,-501.42934037331,1,1,528.79196779057,0
86,101.927779049497,46.9319874642464,1,1,101.927779049497,0
87,1031.32013473746,-43.3958900192042,1,1,1031.32013473746,0
88,0.0,0.0,1,0,584.883778279333,0
91,205.104495660911,33.2761508903447,1,1,205.104495660911,0
93,117.97076312181,60.4170414205258,1,1,117.97076312181,0
101,470.60374120262,44.0695972584374,1,1,470.60374120262,0
102,105.229053902521,792.326430458255,1,1,105.229053902521,0
106,730.72289158915,-617.918334838746,1,1,838.535510441625,0
123,194.84954551743,39.8083013124171,1,1,194.84954551743,0
125,466.996227808813,-154.691135157439,1,1,466.996227808813,0
143,0.0,0.0,1,0,785.830519975511,0
146,232.538976579667,98.0171360998327,1,1,232.538976579667,0
149,73.7863113684539,-60.2657475168385,1,1,73.7863113684539,0
150,311.06723157867,81.0539571770442,1,1,311.06723157867,0
156,3.81084647014576,34.0263148956147,1,1,3.81084647014576,0
158,83.3284032982912,33.0393288464435,1,1,83.3284032982912,0
159,120.64493291402,-0.098753571626356,1,1,303.253392985424,0
161,258.209364748487,-124.358733989144,1,1,258.209364748487,0
163,88.5907364828532,-25.4266876938413,1,1,289.388658669175,0
173,256.355984307718,-14.8243450835115,1,1,256.355984307718,0
177,61.0677312356388,161.768847302208,1,1,61.0677312356388,0
180,534.03635168004,-79.0968322072135,1,1,534.03635168004,0
181,0.0,0.0,1,0,698.20278129615,0
186,136.873663700661,20.2349584143198,1,1,136.873663700661,0
201,257.773287595511,39.9615290295049,1,1,257.773287595511,0
202,0.0,0.0,1,0,863.256718983772,0
204,590.333977336267,6.04405215413172,1,1,590.333977336267,0
205,132.845861540608,3.18927280300199,1,1,132.845861540608,0
211,795.165306285925,-89.0653584841576,1,1,811.863457927952,0
213,10.1793161440511,139.156816498134,1,1,10.1793161440511,0
214,6.49001640418613,30.6763329010914,1,1,55.0799847837292,0
218,69.9866138532459,-32.0934685221553,1,1,150.058305733769,0
220,100.807147344757,-18.8636812841145,1,1,146.827664221708,0
223,28.4925117910192,2.4133701393279,1,1,138.527596461001,0
231,45.2229495120403,95.6151021854499,1,1,45.2229495120403,0
244,437.25098539211,16.7159876124905,1,1,437.25098539211,0
245,3.89849764967583,302.576946044805,1,1,27.7442884019884,0
253,132.347679452583,51.3883674488822,1,1,132.347679452583,0
258,50.045844047417,169.363505539528,1,1,70.209856482262,0
264,321.762631932887,119.471223814507,1,1,321.762631932887,0
265,677.683367086062,-167.256074179397,1,1,677.683367086062,0
268,131.630539541291,-9.45120204772892,1,1,131.630539541291,0
271,129.663896286802,-2.08676600821217,1,1,129.663896286802,0
275,15.6397721955328,38.4141700648164,1,1,70.3708718885279,0
291,352.808493644567,366.684084808687,1,1,352.808493644567,0
297,122.233119481574,-12.629197209102,1,1,122.233119481574,0
300,8.48418878290102,167.155060250737,1,1,8.48418878290102,0
