bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,240.693717505761,1117.79672937611,1,1,240.693717505761,0
4,2806.27400025448,-951.737287754804,1,1,2192.30477560728,0
5,0.0,0.0,1,0,672.596441829106,0
13,0.261472068820717,-151.609180516094,1,1,6.47884742375584,0
29,1723.19496587772,-122.950559987115,1,1,1723.19496587772,0
34,9.83155813307167,17.4416820923512,1,1,492.063614097195,0
39,9.5316537049147,800.593850325442,1,1,464.135968069241,0
41,6.27126146781278,15.9110104732126,1,1,180.911205756012,0
43,6.12247582630216,36.4969147111572,1,1,216.622781191984,0
44,0.244177421561853,291.240252411694,1,1,6.1787604605218,0
48,1699.21421617377,-449.858424715801,1,1,1699.21421617377,0
52,0.960272235727927,7.13096820064257,1,1,73.0244653501658,0
55,11.0868549471269,0.506475032621994,1,1,402.087183617018,0
64,7.23830852334877,36.2732094026847,1,1,238.833470665534,0
66,309.092878516929,84.2660110799916,1,1,309.092878516929,0
67,0.0,0.0,1,0,1049.53429555949,0
77,6.94608290370856,-2.81178401569267,1,1,337.828430204224,0
78,348.925694633044,-10.7001694855506,1,1,348.925694633044,0
79,558.045812287906,57.9225137553482,1,1,558.045812287906,0
89,3.52165534585935,287.102945870878,1,1,97.4452704800192,0
92,1.25920835251163,-293.850782945905,1,1,105.282133854763,0
98,0.0071916508332231,194.245267967848,1,1,10.5861618767736,0
100,1484.41838568728,18.7560609849635,1,1,1484.41838568728,0
108,0.0,0.0,1,0,632.158318548003,0
115,0.0,0.0,1,0,536.302859808031,0
120,4.16729969477612,19.0639942562743,1,1,115.602959307198,0
121,7.76924250905709,11.2328253837243,1,1,372.001178220842,0
125,0.0102659160841801,59.2861895329883,1,1,0.623906936995015,0
135,1016.35961908953,-16.4650103833755,1,1,1016.35961908953,0
138,0.0,0.0,1,0,618.051461064598,0
143,0.0,0.0,1,0,565.488946304573,0
145,5.53367737077675,68.1355245579231,1,1,169.456116244972,0
148,0.222438085143491,37.0213866124285,1,1,151.787993974422,0
149,0.0,0.0,1,0,578.84654431836,0
161,349.221272196166,-59.8408955639476,1,1,349.221272196166,0
163,0.0,0.0,1,0,267.918650400335,0
164,913.276321243748,-102.443856144,1,1,913.276321243748,0
166,0.0,0.0,1,0,392.254493834485,0
177,2.3792218198796,343.817094538954,1,1,63.101985973777,0
180,0.0,0.0,1,0,320.788533001928,0
184,0.0,0.0,1,0,121.252780406254,0
192,0.166538509748609,690.971747638015,1,1,63.5196365493444,0
194,0.0,0.0,1,0,785.306231141199,0
197,234.553148285187,391.383072297748,1,1,234.553148285187,0
199,879.313577946398,-352.208813301508,1,1,879.313577946398,0
202,841.858858956878,-706.016732525182,1,1,841.858858956878,0
211,767.068615597208,-526.211686396478,1,1,767.068615597208,0
212,973.318691812459,-50.2009925405234,1,1,973.318691812459,0
215,226.521554605161,193.995353522048,1,1,226.521554605161,0
216,218.458659733228,-13.5735175589774,1,1,218.458659733228,0
219,2.14038654416611,176.010245259441,1,1,58.2661422734394,0
222,365.958274069917,-45.4524587828384,1,1,365.958274069917,0
225,0.0,0.0,1,0,299.201879767293,0
227,362.523240592261,65.4048586545356,1,1,362.523240592261,0
229,6.88394652803749,8.03544540093494,1,1,213.584505936282,0
233,1.73248692251071,6.39325274161172,1,1,248.914734731952,0
237,0.362517869786471,333.45286996888,1,1,24.5346847377251,0
244,759.10344841153,-360.249719922555,1,1,759.10344841153,0
249,0.424589336562948,348.025852387096,1,1,34.0803356685168,0
251,0.0123369386942582,19.1554562089675,1,1,9.59192969228864,0
256,359.001277909388,-28.7355666275512,1,1,359.001277909388,0
263,0.105673472251095,44.805626813006,1,1,19.2751195410028,0
268,6.26110098403006,371.651115365822,1,1,198.845761889871,0
272,5.84700595838792,50.227344608211,1,1,175.246531864786,0
277,909.086576126448,-122.627834272856,1,1,909.086576126448,0
289,6.66784788413377,-2.98251942918702,1,1,188.581729699107,0
291,241.654260112861,129.127999731371,1,1,241.654260112861,0
298,7.03589125280696,-0.186601606942602,1,1,225.692898620269,0
299,2.09019037375457,12.5435214288915,1,1,187.906330469214,0
