bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9995812779245,-0.284588194987991
2,1,0.0,0,1.00706221086773,-3.89763030476587
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-5.52226227628597
5,1,0.0,0,0.999051404502924,-0.816060787386876
6,1,566.204713884115,0,0.997500066706743,-1.73469364592718
7,1,0.0,0,0.99310085822583,-2.21672540536338
8,1,127.090122209761,0,0.996038855953358,-1.74711331679035
9,1,0.0,0,0.998343761455837,-0.999070207637581
10,1,0.0,0,0.997133502469588,-3.79710942206212
11,1,0.0,0,0.995925106165613,-2.8141996700276
12,1,0.0,0,1.00003353493322,-4.76296902191115
13,1,0.0,0,0.993130731474673,-3.16112969757238
14,1,719.708404232663,0,0.97985176127114,-6.8057538980053
15,1,0.0,0,0.992727926606817,-3.1501219381539
16,1,0.0,0,0.990934156025383,-2.58564848222018
17,2,0.0,0,1.0,-2.5825701082217
18,1,0.0,0,0.997968571649665,-2.84409719513216
19,1,0.0,0,0.994748078497865,-2.5764739905886
20,2,0.0,0,1.0,-1.43096171465147
21,1,163.477455568139,0,0.986937585891717,-6.06302637114565
22,1,0.0,0,0.988519309778279,-4.30496430476805
23,1,0.0,0,0.985051581622515,-6.58154690568285
24,2,0.0,0,1.0,3.28908669082635
25,1,0.0,0,1.00046823095551,-0.027555034196165
26,1,0.0,0,0.993955734849353,0.574550221828365
27,1,0.0,0,0.999260140085575,1.8668999082893
28,1,170.798090397774,0,0.958459997771656,-3.865534437393
29,2,0.0,0,1.0,2.53113380725232
30,1,51.777977050806,0,0.960816662965182,-1.63544025025325
31,2,0.0,0,1.00046823095551,-0.0275550341961651
32,2,0.0,0,1.0,0.616717094954768
33,1,0.0,0,0.999592414135813,-1.5798097996472
34,1,0.0,0,0.999863511933144,1.50808791824971
35,1,0.0,0,0.999658816492259,0.179564956327388
36,1,0.0,0,0.968087303501801,-1.70040997802013
37,1,0.0,0,0.997447254443143,-2.84345457823887
38,1,82.0516131159065,0,0.997849062427699,-3.27290423125313
39,2,0.0,0,1.0,-2.34770737154638
40,1,0.0,0,1.00091770217893,-2.63025987324489
41,1,0.0,0,1.000860576956,-4.10311054708566
42,1,178.45924075997,0,0.997456645509067,-2.88248085126971
43,2,0.0,0,1.0,-1.96115558583135
44,1,0.0,0,0.979862674177768,0.680063734272837
45,2,0.0,0,1.0,-4.8157099997143
46,1,0.0,0,0.999724578497775,-3.46519926116421
47,1,54.3252981167281,0,1.00008223139919,-5.18521883552614
48,2,0.0,0,1.0,-3.643315331388
49,1,0.0,0,0.993878416152364,-4.00465124076307
50,1,0.0,0,0.998826264199236,-2.55844285204834
51,2,0.0,0,1.0,1.48979047129412
52,1,0.0,0,0.998080568721686,-3.24297472119555
53,1,0.0,0,1.00148744807248,-1.46402150745791
54,1,0.0,0,0.997948031598369,-4.74712759878452
55,1,0.0,0,0.993492143280706,-3.52873886099145
56,1,0.0,0,1.00267299845127,-1.94372347320378
57,2,0.0,0,1.0,-0.0616846534714569
58,2,0.0,0,1.0,-2.11016152618469
59,2,0.0,0,1.00148744807248,-1.46402150745791
60,1,163.136564336683,0,0.995024668865911,-1.06889791234758
61,1,0.0,0,0.992131532510852,-3.85467115918898
62,1,572.46280300906,0,0.99785928246641,-5.14301810411837
63,2,0.0,0,1.0,-6.61109768822403
64,2,0.0,0,1.0,-3.12569004742625
65,1,0.0,0,0.992633797659325,-3.97900501516391
66,2,0.0,0,1.0,-4.33333317746208
67,1,0.0,0,0.998400310735244,-3.97952779510422
68,2,0.0,0,1.0,-4.41936442226763
69,1,0.0,0,0.996807795770496,-5.08078382905362
70,1,0.0,0,0.99874885711229,-6.05916532938978
71,1,0.0,0,0.996525372528147,-4.45251077834619
72,1,0.0,0,0.993416640728552,-4.65546400698501
73,1,0.0,0,0.995772431986436,-4.27052205475873
74,1,0.0,0,0.992242764634675,-4.54049124368812
75,1,0.0,0,0.987217999763969,-5.16850700297091
76,1,0.0,0,0.990834017946313,-4.90262205416382
77,1,0.0,0,0.995398764519812,-5.31178488795788
78,1,427.162620046787,0,0.978830170340183,-4.3592936085321
79,1,0.0,0,0.99177362713401,-4.45385694590656
80,2,0.0,0,1.0,-3.5050621776404
81,1,0.0,0,0.983857801999086,-4.81058496181437
82,1,0.0,0,0.990512436648746,-5.53593615102848
83,1,531.725389684212,0,0.993015108138629,-5.35408751452043
84,1,0.0,0,0.979897205541239,-4.12287050205048
85,2,0.0,0,1.00060855226507,-6.86258566532206
86,1,443.674296727652,0,0.986815333597369,-5.48895783010522
87,1,0.0,0,0.993145010361291,-5.63944253941405
88,1,0.0,0,0.989872113578832,-4.22698976912765
89,1,0.0,0,1.00088856960316,-2.89089266182447
90,1,0.0,0,0.988987944807812,-5.92889158552278
91,1,0.0,0,0.986866428522732,-4.4666061371146
92,1,0.0,0,1.00060855226507,-6.86258566532206
93,1,0.0,0,0.991607565876157,-6.14031908977029
94,1,0.0,0,1.00060855226507,-6.86258566532206
95,1,0.0,0,0.987340891095001,-5.63952571195675
96,1,0.0,0,0.987837774586997,-4.47355291757697
97,2,0.0,0,1.0,-0.463956769014221
98,1,0.0,0,0.994537731797097,-2.50186332011047
99,1,81.7791496584651,0,0.989221049460124,-4.48267228851045
100,1,0.0,0,1.00060855226507,-6.86258566532207
101,1,0.0,0,0.993104259783285,-8.08703092404691
102,2,0.0,0,1.0,-7.79503636300019
103,1,0.0,0,0.990526302025563,-9.20027353575981
104,1,15.7843255840639,0,0.986602247794363,-8.68564566477138
105,1,0.0,0,0.992550372811021,-6.82055282452144
106,1,0.0,0,0.98953661646452,-8.84864612122932
107,2,0.0,0,1.0,-7.33665657726009
108,1,440.66395414711,0,0.973771969077473,-10.1989166945251
109,1,0.0,0,0.990368007916512,-8.58491846236308
110,1,0.0,0,0.997697835847497,-6.75515310437843
111,1,387.020085995555,0,0.994782471323276,-7.60679217852396
112,1,133.28372046036,0,0.989878098494136,-7.98589616078706
113,1,57.2419847980274,0,0.99273752359587,-6.99479996615489
114,2,0.0,0,1.0,-2.80494272333368
115,1,0.0,0,0.999387822693982,-5.39973629390919
116,1,0.0,0,0.996048380318377,-4.7922280982342
117,2,0.0,0,1.0,-3.64919805804313
118,1,271.031214384323,0,0.98190006113665,-7.16203753232058
119,2,0.0,0,1.0,-5.69787689728158
120,1,200.325352871951,0,0.998051421833967,-4.70901885687716
121,1,0.0,0,0.995677563272635,-13.093271610408
122,2,0.0,0,0.990081955980715,-12.2295317250219
123,2,0.0,0,1.0,-15.7564269902121
124,1,0.0,0,0.983555889238725,-14.8631777409887
125,1,35.2355731122579,0,0.99603773916526,-11.2888273620576
126,1,9.26018671868593,0,0.995329310930597,-12.5414652405084
127,2,0.0,0,1.0,-12.1056906263527
128,2,0.0,0,1.0,-7.91922828278854
129,1,24.9016357825837,0,0.995479935831657,-6.93052327037059
130,1,0.0,0,0.986037320297661,-8.03685700121035
131,1,0.0,0,1.00269541559426,-13.5439427045049
132,1,0.0,0,1.00888784740017,-8.44586385102298
