bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3983.79014545808,-717.839340855699,1,1,3453.99270922069,0
6,0.0,0.0,1,0,1630.68998139951,0
9,103.516467093326,560.426644388706,1,1,103.516467093326,0
12,592.179639068732,-45.6003998346303,1,1,592.179639068732,0
14,562.260139478984,-18.5722775045834,1,1,562.260139478984,0
25,99.4194688378058,26.4574802996507,1,1,99.4194688378058,0
27,357.381988908819,7.07151652214761,1,1,357.381988908819,0
34,219.292688724881,-14.6027125053486,1,1,219.292688724881,0
35,154.97781477056,39.0056201890724,1,1,154.97781477056,0
37,46.5294667234924,123.376639601029,1,1,46.5294667234924,0
46,1259.32484202749,-476.553807263403,1,1,1259.32484202749,0
50,555.326180514743,-10.8173407580644,1,1,555.326180514743,0
51,0.0,0.0,1,0,550.995675883547,0
55,389.59999087147,-12.7624689126377,1,1,389.59999087147,0
56,0.0,0.0,1,0,1082.52985158035,0
60,79.8201497853736,71.9816309750203,1,1,79.8201497853736,0
62,74.2130602080976,97.3327240477748,1,1,74.2130602080976,0
64,228.389188606554,-20.9119585453013,1,1,297.825214417666,0
70,632.488427633869,-8.04437458142009,1,1,632.488427633869,0
74,3.82788037092533,38.9556816818308,1,1,5.5820230443876,0
77,56.494437384711,-16.754032319734,1,1,56.494437384711,0
83,354.962884278244,216.965859046929,1,1,478.915495688964,0
87,65.298249980753,194.128085017624,1,1,65.298249980753,0
91,91.8077749855626,35.9118140074004,1,1,91.8077749855626,0
93,0.0,0.0,1,0,1156.8849932401,0
100,67.8776274262465,89.6349381152258,1,1,244.125057575972,0
109,329.706906858493,-92.1560517541978,1,1,329.706906858493,0
110,0.0,0.0,1,0,486.043326223129,0
114,36.7271550626588,29.5698336633183,1,1,55.0170975482028,0
118,413.412540122256,-24.384001631742,1,1,413.412540122256,0
122,25.1637409511361,-558.542762326648,1,1,85.8717816260294,0
123,162.147228365261,1221.4476833184,1,1,162.147228365261,0
127,0.0,0.0,1,0,1087.4356133407,0
134,204.390579642352,17.2859118977929,1,1,204.390579642352,0
135,201.61692774689,-54.2730237580778,1,1,201.61692774689,0
136,94.7562953074757,10.6140327647184,1,1,94.7562953074757,0
137,0.0,0.0,1,0,373.285042893224,0
147,353.48172975934,12.3697191131869,1,1,353.48172975934,0
151,184.65337912206,82.8992134578923,1,1,184.65337912206,0
152,466.693730585244,-73.9840121772872,1,1,466.693730585244,0
166,687.030644919353,0.687495096286939,1,1,687.030644919353,0
168,177.569433691675,13.5082623736717,1,1,177.569433691675,0
170,217.585806068171,35.2606247114501,1,1,217.585806068171,0
175,150.134111200762,10.5309504977019,1,1,150.134111200762,0
180,5.23262646449145,154.107634853181,1,1,32.113112544674,0
184,656.939301593147,40.1223362249738,1,1,656.939301593147,0
185,638.517438161184,-363.281107020565,1,1,638.517438161184,0
187,30.5819961505123,24.7763532024482,1,1,30.5819961505123,0
188,231.674635422381,307.039541514717,1,1,297.282310565171,0
198,0.970018940694375,212.491615887207,1,1,15.6624390042474,0
199,0.0,0.0,1,0,923.983253,0
205,280.484845727155,-18.2078299405036,1,1,280.484845727155,0
206,1.04201119556632,165.845573226929,1,1,13.7537448185036,0
207,0.0,0.0,1,0,778.97035037382,0
209,26.561869906062,64.297135831198,1,1,26.561869906062,0
217,31.8987303773005,124.293989296594,1,1,31.8987303773005,0
222,20.8835798530573,230.374105522074,1,1,149.427782133715,0
229,37.5058703041994,29.676294371849,1,1,37.5058703041994,0
233,1.28467929528242,-9.66764792781024,1,1,4.92453876815052,0
234,113.506438663927,-30.8074658419353,1,1,113.506438663927,0
235,99.9355327435129,-17.595959961176,1,1,99.9355327435129,0
237,22.1378344082517,321.919076070862,1,1,22.1378344082517,0
244,0.0,0.0,1,0,1004.58403873053,0
253,249.624968106535,145.921458187692,1,1,249.624968106535,0
254,582.924528078629,-120.840895514324,1,1,801.193199699634,0
258,0.0,0.0,1,0,802.54283953415,0
264,465.249396430483,-197.709383529737,1,1,465.249396430483,0
265,0.0,0.0,1,0,824.944976726055,0
266,512.930613095898,-27.9752080780708,1,1,512.930613095898,0
292,26.8471014081914,-36.3604559525259,1,1,62.4164497750413,0
296,419.804025001301,-30.3052965485556,1,1,419.804025001301,0
300,534.766521477406,-103.401498095287,1,1,534.766521477406,0
