bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,328.268569838205,-19.7826489504351,1,1,328.268569838205,0
7,2833.12640164546,280.83327242382,1,1,3321.67379770691,0
16,66.0714351655252,644.133012217144,1,1,66.0714351655252,0
17,0.0,0.0,1,0,542.760630527181,0
19,0.0,0.0,1,0,1694.59945406755,0
23,102.02358119557,-312.731284348214,1,1,102.02358119557,0
24,579.061725433422,-25.1277889611329,1,1,579.061725433422,0
32,1566.48624255682,-295.318846068671,1,1,1566.48624255682,0
42,1136.99922849459,-152.770001413964,1,1,1136.99922849459,0
43,248.598678390844,-41.3143246830069,1,1,248.598678390844,0
46,582.907502456351,0.991800942855339,1,1,582.907502456351,0
50,16.6232176538226,107.570155926603,1,1,26.6172663078815,0
51,240.81528708747,479.544259704579,1,1,240.81528708747,0
60,0.0,0.0,1,0,1243.63269770718,0
70,61.9616549697827,278.280997702765,1,1,235.819379795119,0
71,0.0,0.0,1,0,1173.40549980524,0
76,91.5836339218837,-150.622221304229,1,1,91.5836339218837,0
81,0.0,0.0,1,0,402.041655150918,0
82,54.0651795269337,240.04998919924,1,1,54.0651795269337,0
87,610.371056161075,-48.2209063664684,1,1,610.371056161075,0
93,37.1411977659986,128.298138996594,1,1,37.1411977659986,0
101,10.5361324873191,324.95808220828,1,1,47.1573072458172,0
106,0.0,0.0,1,0,340.764552596717,0
113,0.0,0.0,1,0,86.9257250751646,0
115,6.28551350812729,70.5778511306362,1,1,26.7947711182398,0
118,43.3372187037218,68.1601837448085,1,1,96.6398661674117,0
122,1016.94492194868,-154.028182511219,1,1,1016.94492194868,0
125,89.9449764808351,109.099907527892,1,1,89.9449764808351,0
129,0.0,0.0,1,0,1097.31736200311,0
131,318.100086430392,63.3648172338082,1,1,318.100086430392,0
141,275.98579538475,41.5009584336208,1,1,275.98579538475,0
146,47.6604816218548,228.354122180861,1,1,47.6604816218548,0
153,98.5870466847279,139.851552458996,1,1,98.5870466847279,0
155,545.680728922759,-123.478994034883,1,1,801.569127481326,0
157,0.0,0.0,1,0,817.561471466591,0
161,262.403098071827,4.96634217838842,1,1,262.403098071827,0
163,267.538383576123,100.918360097689,1,1,267.538383576123,0
174,292.816971134854,-106.187625453936,1,1,292.816971134854,0
176,346.948537632177,87.1248827025188,1,1,346.948537632177,0
178,360.951278956321,-143.301054007933,1,1,360.951278956321,0
184,0.0,0.0,1,0,643.543711058123,0
186,309.938788757245,53.4746637924507,1,1,309.938788757245,0
189,0.0,0.0,1,0,763.426605041861,0
192,187.454232434007,1.28876781153085,1,1,187.454232434007,0
199,136.318320407456,21.6643099699267,1,1,136.318320407456,0
200,196.742886379825,-39.902871063418,1,1,196.742886379825,0
204,222.429085488886,12.1843494044765,1,1,222.429085488886,0
205,0.0,0.0,1,0,940.335074316175,0
207,432.449853684188,-52.619163131308,1,1,432.449853684188,0
214,483.958057681206,-71.0756580148747,1,1,488.544677095112,0
216,30.6311285681968,-3.47555700891452,1,1,151.182022753539,0
219,69.4133355794984,111.23478488998,1,1,69.4133355794984,0
222,556.392064414037,78.5086195394182,1,1,556.392064414037,0
232,30.2035567496425,-15.3122861488754,1,1,62.4660503822957,0
234,325.056510394506,-83.3946711789352,1,1,358.597650028906,0
235,112.902499758732,6.57473405012575,1,1,112.902499758732,0
238,214.681343129365,2.67334042929923,1,1,214.681343129365,0
243,418.587284970969,-91.8997810217319,1,1,418.587284970969,0
246,0.340503962033222,53.3608874506788,1,1,26.7621072516641,0
249,123.574597248013,82.621457915595,1,1,123.574597248013,0
259,499.514219573122,-148.417534076045,1,1,499.514219573122,0
260,191.154564946668,47.1194318006861,1,1,191.154564946668,0
263,2.55236620267965,166.850771999736,1,1,38.2198296715731,0
279,451.811279827728,9.07292721538265,1,1,539.446871859817,0
285,242.488455869938,-159.556150048004,1,1,242.488455869938,0
286,60.1379500380765,-16.7856255691978,1,1,164.044414085063,0
289,200.789690827672,39.6158293176845,1,1,200.789690827672,0
293,238.671816001122,-25.8257866656415,1,1,238.671816001122,0
294,296.920868736563,-5.5527221651883,1,1,296.920868736563,0
