bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991254546810237,-14.2262715464609
2,1,0.0,0,0.998610378708288,-13.3057773857885
3,1,59.8821699030855,0,0.997191693242297,-12.2037221629683
4,2,0.0,0,1.0,-11.7179224000441
5,1,115.414078325462,0,0.993276920647012,-10.239237363853
6,1,0.0,0,0.988416195821847,-11.0869280208254
7,1,0.0,0,0.993230950472615,-10.7063911429654
8,2,0.0,0,1.0,-12.9000495930577
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992120650845333,-11.9567708039531
11,2,0.0,0,0.994498732953073,-13.3096413626775
12,1,134.018376428373,0,0.986163880684239,-11.5249619739723
13,2,0.0,0,0.992120650845333,-11.9567708039531
14,2,0.0,0,1.0,-10.6094341371543
15,1,0.0,0,0.996629905252352,-11.5373077167295
16,1,0.0,0,0.999977443667959,-10.0489047534952
17,1,0.0,0,0.995968143546441,-10.7721170337657
18,1,0.0,0,0.992120650845333,-11.9567708039531
19,1,781.471758332016,0,0.985462256589049,-12.233505115877
20,1,0.0,0,0.994656029003812,-11.5636849832326
21,2,0.0,0,0.997982319080929,-10.771509988408
22,2,0.0,0,1.0,-10.0078245980837
23,1,0.0,0,0.995032064506958,-12.4416137252281
24,1,0.0,0,0.998079287511874,-11.6877360460327
25,1,0.0,0,1.00444910910354,-11.8863434463933
26,1,216.494808289351,0,0.995351104670525,-12.1675870646257
27,1,224.927038571824,0,0.996069798267595,-14.4969228247335
28,1,0.0,0,0.994814369100772,-11.8376828772266
29,1,487.04884699568,0,0.993910102867694,-12.8731228172172
30,2,0.0,0,1.0,-11.6835224829022
31,1,0.0,0,0.992591506302347,-12.031829996608
32,1,0.0,0,0.991448855265793,-13.2378382986171
33,2,0.0,0,1.0,-13.5920904328438
34,1,500.955827956067,0,0.99391144812219,-15.078796874137
35,1,0.0,0,0.986971635075786,-13.5759380716233
36,1,0.0,0,0.997852756166823,-11.301254607978
37,1,0.0,0,0.993443575041559,-13.9797398024253
38,2,0.0,0,1.0,-12.528848738139
39,1,0.0,0,0.99414060136814,-11.6471493895586
40,1,228.756068283586,0,0.989700846737818,-12.091170747872
41,1,47.7840237047645,0,0.996794534786614,-11.6308341785884
42,1,0.0,0,0.999400221552713,-14.0800343667221
43,1,0.0,0,0.994075887581872,-11.6867223815361
44,1,268.729106563537,0,0.984734469655043,-15.6807740097054
45,1,0.0,0,0.997982319080929,-10.771509988408
46,2,0.0,0,1.0,-10.0998977561502
47,1,183.399777483816,0,0.996472349002882,-11.787727375168
48,1,0.0,0,0.988621363184518,-13.1580382615617
49,1,0.0,0,0.998903175039951,-10.6554263726202
50,2,0.0,0,1.0,-8.89051120250022
51,1,0.0,0,0.993889601586077,-11.2673300290203
52,1,0.0,0,0.996574512348656,-13.6860539876016
53,1,69.6998193725013,0,0.995288941644334,-11.1834339143745
54,1,279.947409303368,0,0.983224548975011,-14.9474439165601
55,1,20.164289901148,0,0.993857982523593,-11.2302832293334
56,1,246.740037716111,0,0.998209173933451,-12.658670189275
57,1,0.0,0,0.993780516230726,-10.6548087605153
58,1,241.350336250459,0,1.00062112430333,-9.24234444972083
59,1,177.047638085779,0,0.993971263106855,-11.177203685962
60,1,0.0,0,0.99503383383593,-13.9451384189827
61,1,187.48530984162,0,0.995739403917947,-13.8807505961025
62,1,0.0,0,0.999980623157869,-12.9825210018296
63,1,0.0,0,1.00001759872442,-12.6346968475156
64,2,0.0,0,1.0,-12.6066443897387
65,1,0.0,0,0.996314878738027,-13.5706459380252
66,1,782.745738417699,0,0.991864430276168,-14.2204627956359
67,1,0.0,0,1.00038799398335,-12.9578082613547
68,1,0.0,0,0.983284158901618,-10.6313593939595
69,1,0.0,0,0.989790403065294,-11.7866117941809
70,1,0.0,0,0.988972729477704,-13.9467112525675
71,1,0.0,0,0.995254917492337,-11.505904718662
72,2,0.0,0,1.0,-12.9182285889683
73,1,0.0,0,0.991326146426527,-12.4056722133936
74,1,0.0,0,0.971682652791155,-16.7298551385173
75,1,976.651336576479,0,0.994357119751041,-14.149509383372
76,2,0.0,0,1.0,-7.87609889814098
77,1,263.027152134421,0,0.999036093899928,-8.85135224138437
78,1,12.1996871389752,0,0.996666279804609,-13.4033796263156
79,1,0.0,0,0.987774110961138,-13.7298436553034
80,1,0.0,0,0.972748753270692,-15.725890815973
81,1,217.417279813511,0,0.971354578596345,-16.800739056791
82,2,0.0,0,1.0,-12.4520507151326
83,2,0.0,0,0.971682652791155,-16.7298551385173
84,1,0.0,0,0.999993680806693,-9.04039847446533
85,1,88.5686879764996,0,0.987331918810216,-12.7840028769807
86,1,0.0,0,1.00957123786445,-12.2395802447347
87,1,449.335140375478,0,0.998386981486072,-14.8713628105053
88,2,0.0,0,0.993630331031469,-11.6779340386269
89,1,160.023375858051,0,0.990693720241925,-11.1237205209765
90,1,0.0,0,0.995892868030324,-13.5520836897024
91,2,0.0,0,1.0,-14.6239963709528
92,1,0.0,0,1.00475108670837,-13.0712174896236
93,1,0.0,0,0.998062258652708,-15.2241485547302
94,1,0.0,0,1.00409196426118,-10.1692743680678
95,2,0.0,0,1.0,-13.5935241555471
96,2,0.0,0,1.0,-9.57423123080726
97,1,136.533402425348,0,0.990529320529586,-12.8677698607761
98,1,0.0,0,0.996597298363656,-13.026996512114
99,1,0.0,0,1.00012948838464,-13.2053148559476
100,2,0.0,0,1.0,-12.6924532662589
101,1,0.0,0,0.996597298363656,-13.026996512114
102,2,0.0,0,1.0,-13.9889145489673
103,1,2682.00906476698,0,0.995754842074208,-15.8544223114969
104,1,0.0,0,0.996597298363656,-13.026996512114
105,1,0.0,0,0.996597298363656,-13.026996512114
106,1,0.0,0,0.996597298363656,-13.026996512114
107,1,610.085302778515,0,0.993219407581897,-14.8780468694475
108,2,0.0,0,1.0,-15.3394643311273
109,2,0.0,0,1.00144254234943,-14.2886373395562
110,2,0.0,0,1.0,-15.3829843683459
111,2,0.0,0,0.994759640546806,-15.3652529675823
112,1,0.0,0,0.999004980079417,-12.9606617272938
113,1,0.0,0,0.994630058037899,-14.4486918804791
114,1,0.0,0,1.00144248820931,-12.1968751645594
115,1,0.0,0,0.998173442008074,-12.3068141196699
116,1,176.657583760627,0,0.989545758983803,-15.4444115081516
117,2,0.0,0,1.0,-14.200718637874
118,2,0.0,0,1.0,-12.939175826256
119,1,0.0,0,0.995493329446764,-13.4022557660521
