bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,286.910648482207,0
6,772.702643033175,45.6597008315029,1,1,772.702643033175,0
9,190.751085185065,-43.587588099121,1,1,254.815133373397,0
13,305.687231418075,13.1995004457869,1,1,637.890939604887,0
21,103.469506865288,78.6612916463906,1,1,310.342179603897,0
25,0.0,0.0,1,0,663.279070430133,0
30,333.058300223226,71.4865548448529,1,1,695.506637476362,0
38,445.407200802362,-11.8908485080579,1,1,445.407200802362,0
40,0.0,0.0,1,0,573.580220244742,0
49,1912.27506822079,-217.977955820811,1,1,1827.09943887976,0
51,46.2501699235084,2.45519853917495,1,1,239.66637858517,0
54,0.0,0.0,1,0,518.363723090887,0
58,0.0,0.0,1,0,496.380086028554,0
59,1503.73122968879,-198.097053133417,1,1,1503.73122968879,0
61,168.401525534508,113.740196829472,1,1,318.391441298845,0
67,212.49870694851,25.9452110473305,1,1,272.172108399494,0
68,0.0,0.0,1,0,569.967460239002,0
71,135.539142186651,-9.38608043205987,1,1,135.539142186651,0
75,191.788091412845,-110.564893673596,1,1,385.870451083887,0
79,104.639511814549,117.660197064277,1,1,104.639511814549,0
80,464.543574432382,-37.1428098927181,1,1,464.543574432382,0
84,263.934998261689,42.2881878250976,1,1,501.620045630058,0
86,0.0,0.0,1,0,515.904194540868,0
103,474.52054524321,296.565673683902,1,1,474.52054524321,0
105,0.0,0.0,1,0,185.205907907437,0
107,0.0,0.0,1,0,605.670862354249,0
109,1130.36584723662,-413.9214339991,1,1,1130.36584723662,0
116,6.65466422763569,51.9478137912623,1,1,53.2280264232178,0
127,916.396642083782,-25.6981967983475,1,1,916.396642083782,0
129,386.760246126303,34.6839943879568,1,1,386.760246126303,0
137,202.317141050107,20.434822836592,1,1,272.623974771669,0
139,69.0689719451119,33.288627337518,1,1,164.499473005458,0
141,0.0,0.0,1,0,78.2541588385916,0
142,0.0,0.0,1,0,277.984616308333,0
149,923.49864025497,-134.333823247996,1,1,923.49864025497,0
159,487.995891897113,-194.691151515366,1,1,487.995891897113,0
160,23.3026315326868,401.939495248923,1,1,51.2203518635925,0
166,72.464180239983,152.281284913512,1,1,72.464180239983,0
171,1043.74827092424,-13.0351715938885,1,1,1043.74827092424,0
172,0.0,0.0,1,0,374.690077691981,0
176,11.6042111778637,15.3908153433092,1,1,46.2930910344565,0
179,179.480227728418,0.977086422550544,1,1,276.647409454265,0
183,0.0,0.0,1,0,233.472206410175,0
184,0.0,0.0,1,0,703.672794549596,0
204,239.074472326853,3.17399264574016,1,1,315.894727561366,0
205,44.855869455467,39.3340132586243,1,1,99.8550513014597,0
207,838.070610821445,11.1330537423335,1,1,838.070610821445,0
212,107.094477368247,-0.264279620795992,1,1,361.356287806258,0
215,448.09690474359,-51.9321954477937,1,1,448.09690474359,0
221,103.472103599899,-7.10889154172536,1,1,269.92116514089,0
226,0.0,0.0,1,0,359.848213749085,0
229,141.95876755792,50.1762019157804,1,1,210.235578511517,0
230,758.733668039133,-35.9896406013386,1,1,758.733668039133,0
234,119.493309237984,34.1194884385237,1,1,147.714210411532,0
241,30.6226910301973,-1.40382305741719,1,1,146.517225516212,0
242,0.0,0.0,1,0,800.142219747116,0
243,55.5337427026918,343.704884423634,1,1,126.181021787558,0
255,213.447127485291,12.7421785935202,1,1,362.211420000665,0
257,201.302075147789,9.39577039378687,1,1,385.847253218588,0
258,175.847551248738,-36.8640949132458,1,1,206.779429718602,0
263,0.0,0.0,1,0,710.0726684209,0
265,179.729789371482,46.3747173755815,1,1,328.639436092958,0
266,54.0134984237402,-18.6405343533927,1,1,54.0134984237403,0
267,0.0,0.0,1,0,66.6847666171628,0
268,0.237208538102912,18.3389763416328,1,1,1.28210417564306,0
272,0.0,0.0,1,0,699.682311141644,0
273,829.75270704211,2.72463535315808,1,1,829.75270704211,0
280,10.8758648165232,207.407050813375,1,1,23.4792283325456,0
