bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.8145202452116,0,0.996832816683042,-9.84953909334829
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-7.23385522452492
4,1,0.0,0,0.989485019011872,-9.8681107264183
5,1,0.0,0,0.997657813106579,-9.08125641490268
6,2,0.0,0,1.0,-8.55621050359655
7,1,0.0,0,0.992096107279729,-12.4253410304584
8,1,1285.37972612967,0,0.930026392104285,-14.72083406075
9,2,0.0,0,1.0,-9.34165715955028
10,1,452.841051408647,0,0.991690935755958,-13.2977213566258
11,1,250.605432634154,0,0.995002503166019,-9.97669018144656
12,1,0.0,0,0.988119039943441,-10.5065487194981
13,2,0.0,0,1.0,-12.3086586013603
14,1,0.0,0,0.992364827996063,-9.95108080556712
15,2,0.0,0,1.0,-12.7350424074464
16,1,0.0,0,0.998813453532389,-11.5057503070743
17,1,0.0,0,0.998897538129574,-11.3761446268557
18,1,0.0,0,0.941317257919494,-13.2645891023524
19,1,0.0,0,0.997981438995866,-12.1998915605409
20,1,0.0,0,0.998411726602199,-12.3637743435133
21,1,0.0,0,1.001316131858,-11.6735038313413
22,1,124.386125374699,0,0.998808509501351,-11.7646465172728
23,1,425.308011510792,0,0.998708560919114,-13.5788448357824
24,1,418.013088742644,0,0.993567046771465,-12.637974214131
25,1,234.730091733274,0,0.986550053875675,-16.6069765226612
26,1,0.0,0,0.998732502784037,-11.6344800477452
27,1,0.0,0,0.991273174273066,-15.3817059949714
28,1,2304.20135428788,0,0.975910095833734,-16.0817126055457
29,1,0.0,0,0.991278723892833,-15.2010139530975
30,1,104.0965575791,0,0.996512821782402,-14.219455747763
31,1,0.0,0,0.993709398163429,-12.6228998324242
32,2,0.0,0,1.0,-14.7497567179934
33,1,0.0,0,0.996332126058137,-12.7900562423571
34,1,0.0,0,0.994044768309871,-14.5105114650191
35,1,183.260286414813,0,0.984203910149929,-15.8384698626693
36,2,0.0,0,1.0,-13.621352840666
