bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.81947159302,0,0.996338998789902,-0.470367925850281
2,2,0.0,0,1.0,-0.377160594287711
3,1,0.0,0,0.998682129880108,-0.957257806231066
4,1,0.0,0,0.997492669881312,-1.79500152043056
5,1,0.0,0,0.998587994255628,-1.18032853939524
6,1,0.0,0,0.997567497848545,-2.4120352866362
7,3,0.0,0,1.0,0.0
8,1,139.814157615056,0,0.999930999278501,-0.600033138891218
9,1,0.0,0,0.99968273735714,-0.379003264279665
10,1,0.0,0,0.997859671708722,-1.03696765126435
11,1,0.0,0,0.995215794799759,-1.08861793738616
12,1,0.0,0,0.999649075277127,-1.33408539757754
13,2,0.0,0,1.0,-1.07185629826076
14,1,0.0,0,1.00029490378452,-1.49432034169755
15,1,0.0,0,0.998214836806167,-1.4427935633209
16,1,0.0,0,0.996295585473031,-0.921279837748339
17,1,0.0,0,0.991780147131863,-2.0285450763922
18,1,0.0,0,0.986142641462713,-2.51326460220764
19,1,0.0,0,0.994311317964584,-2.02054675056134
20,1,0.0,0,0.997158546636305,-1.40523426341343
21,1,0.0,0,1.00098870863723,-0.72077105997046
22,1,0.0,0,0.998210555494328,-1.22822392772995
23,1,0.0,0,0.992181383216719,-2.27024861388291
24,1,880.806809695859,0,0.971252949130726,-4.44691109011512
25,2,0.0,0,1.0,-1.00300673114887
26,1,0.0,0,0.99238518260421,-1.15213653054561
27,1,0.0,0,0.98741990908723,-2.25203386540504
28,2,0.0,0,1.0,-3.35641224024711
29,1,0.0,0,0.993471731348507,-3.0111771609199
30,1,0.0,0,0.99756041719237,-1.9736620241179
31,1,419.861247479782,0,0.992424624264428,-0.163353189409299
32,1,445.04600151584,0,0.981418784081446,-3.76430993315809
33,1,0.0,0,0.98812807643859,-1.98623639920811
34,1,0.0,0,1.00291220956663,-1.6772281850856
35,1,1330.3527239919,0,0.996883218145129,-3.71970826089178
36,1,0.0,0,0.984824374677974,-3.2345390070371
37,1,0.0,0,0.992942222027175,-0.358102604988609
38,2,0.0,0,1.0,-0.121956054636165
39,1,0.0,0,0.999257228887892,0.0996025132353637
40,1,0.0,0,1.0061589591781,-1.09999535674477
41,1,0.0,0,0.985692688616072,-2.72956651111471
42,2,0.0,0,1.0,-2.70959569551337
43,1,35.6363333045692,0,1.01407995296425,-1.79068698566973
44,2,0.0,0,1.0,-1.67585454111061
45,1,613.773097250552,0,1.00024675343911,-0.921010576907558
46,1,0.0,0,0.995952724715356,-1.8206130120032
47,1,386.501122425299,0,0.994206198931452,-2.82532413779078
48,2,0.0,0,1.0,0.469618121229902
49,2,0.0,0,1.00024675343911,-0.921010576907558
50,1,0.0,0,1.00064218929236,-0.559480326606369
51,1,95.5517182771737,0,0.995603484502117,-1.20257712987171
52,1,0.0,0,0.997223037283632,0.0655471473681796
53,2,0.0,0,1.0,-0.6482372269779
54,2,0.0,0,1.0,-0.147124214040458
55,1,0.0,0,0.995849925282505,-1.29064487973582
56,1,391.837916446448,0,0.99582935696364,-1.12227294248642
57,1,0.0,0,0.999455723642197,-1.4774242731435
58,1,44.4460198210447,0,0.983180558744634,-2.20919764974975
59,1,0.0,0,0.997739968550636,-1.38669481519183
60,1,0.0,0,0.997124334703168,-0.755136934146953
61,2,0.0,0,1.0,-4.62319017607595
62,1,0.0,0,1.00242438771102,-2.33206376260354
63,2,0.0,0,1.0,-1.51477805332602
64,1,0.0,0,0.993565851895967,-4.34117091542777
65,2,0.0,0,1.0,-3.23331159133393
66,1,0.0,0,0.998145291408066,-3.95199377436846
67,1,374.58816927486,0,0.996790505603606,-4.66193325515743
68,2,0.0,0,1.0,-2.79785376265038
69,1,0.0,0,0.996280695920682,-3.04891865292574
70,1,0.0,0,0.991359057859589,-3.26896327174275
71,1,0.0,0,0.995966382365416,-3.67383346696949
72,1,40.5736866507626,0,0.996087513355541,-3.90950804891422
73,1,0.0,0,0.999464434863676,-3.70959494666725
74,1,0.0,0,0.995532945104762,-3.85493282626383
75,1,209.73411384816,0,0.992917131094211,-6.58930873449766
76,2,0.0,0,0.991359057859589,-3.26896327174275
77,1,0.0,0,0.997655562735488,-2.52743658054821
78,2,0.0,0,1.0,-1.59407912358122
79,1,0.0,0,0.993862799100481,-2.56045560095697
