bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4227.21465463638,-61.0922707091959,1,1,4591.10650822533,0
9,0.0,0.0,1,0,799.908960388651,0
10,267.292588962482,112.870630937479,1,1,267.292588962482,0
14,130.793313230938,143.973372560254,1,1,130.793313230938,0
15,1561.86825492429,-310.613307932855,1,1,1561.86825492429,0
18,191.833959863589,192.58693524741,1,1,191.833959863589,0
38,1.81257456664412,98.4298501633887,1,1,9.02166386095691,0
41,0.0,0.0,1,0,2301.64727045923,0
54,265.454966996717,-100.065546652711,1,1,265.454966996717,0
59,2.24578689552831,309.863157716,1,1,2.24578689552831,0
62,557.060522165026,6.92968110562057,1,1,557.060522165026,0
65,345.7166104882,34.5357337442539,1,1,345.7166104882,0
73,233.382989892525,3.34456894475047,1,1,233.382989892525,0
79,4.62558769749674,160.569776391495,1,1,55.48812295719,0
81,0.0,0.0,1,0,341.742944087962,0
82,198.427439049411,-258.390777758393,1,1,198.427439049411,0
97,110.711397401934,181.922514864097,1,1,517.254505495761,0
98,0.0,0.0,1,0,918.233317405299,0
99,103.020780224091,-1.32191010104497,1,1,384.294560695564,0
100,177.197815934179,12.554920013821,1,1,177.197815934179,0
101,157.003308127899,72.8911480737021,1,1,157.003308127899,0
107,329.429484922437,32.694089002524,1,1,329.429484922437,0
110,52.5147468018206,-0.960870459267335,1,1,369.242079221615,0
112,142.511215356236,21.250621560017,1,1,142.511215356236,0
123,494.38689384748,-108.5521962312,1,1,494.38689384748,0
124,393.618035064357,-72.6524647578361,1,1,393.618035064357,0
127,0.0,0.0,1,0,1090.78558530263,0
128,632.14011348484,-28.1194848534425,1,1,632.14011348484,0
136,304.426167212021,-245.248620610485,1,1,304.426167212021,0
137,132.281752037141,-2.30444994352515,1,1,132.281752037141,0
142,0.159120994251449,253.252476009612,1,1,0.159120994251449,0
143,0.0,0.0,1,0,1296.98718291003,0
145,90.4061102074205,-76.627784904182,1,1,90.4061102074205,0
146,135.022075753423,-17.5988486480549,1,1,135.022075753423,0
153,0.0,0.0,1,0,89.8269110741391,0
166,171.989012090253,28.2512667312149,1,1,171.989012090253,0
171,0.0061766477895612,2.11437183259298,1,1,1.87205722826675,0
172,374.406203071718,82.1171949852706,1,1,650.260473765765,0
174,256.841549714436,64.3779380290942,1,1,256.841549714436,0
180,146.783900402782,-18.7923210695583,1,1,146.783900402782,0
195,72.3573570425802,137.149417593247,1,1,72.3573570425802,0
204,0.0,0.0,1,0,864.829366093848,0
211,153.080840461712,136.641504964549,1,1,153.080840461712,0
214,409.834539360325,238.741148499633,1,1,784.748039433432,0
218,91.0760535425314,19.815962106287,1,1,221.245646990799,0
220,323.380974462535,20.4949134699838,1,1,323.380974462535,0
224,0.0,0.0,1,0,868.888712123227,0
225,522.172685148985,-104.238919253247,1,1,522.172685148985,0
227,168.020276333742,-15.2150695539316,1,1,168.020276333742,0
228,143.876022346445,143.72719820505,1,1,143.876022346445,0
237,158.044073078092,168.884558148697,1,1,158.044073078092,0
239,20.7426844114139,18.560076282739,1,1,45.7539083769411,0
240,313.511074322644,24.2784204918176,1,1,313.511074322644,0
245,31.7487660869121,-58.2387670555459,1,1,71.6948536602016,0
248,0.0,0.0,1,0,94.0893005296981,0
249,0.0,0.0,1,0,236.459105632324,0
250,140.289717311099,54.5321814804229,1,1,140.289717311099,0
254,229.783010169957,-75.1807402308991,1,1,229.783010169957,0
258,374.058294336291,-55.0538518651114,1,1,374.058294336291,0
263,291.130782039808,-83.7079270578822,1,1,291.130782039808,0
264,0.919481546307927,179.456125978472,1,1,0.919481546307927,0
266,639.212064547855,-131.299780782133,1,1,639.212064547855,0
268,11.442958872944,91.9072583141285,1,1,80.0583897129485,0
270,312.001092874242,-4.95227392120683,1,1,312.001092874242,0
273,275.875039032416,164.930167971613,1,1,275.875039032416,0
277,496.392769546935,-177.469143983282,1,1,643.425735250792,0
283,175.378816685687,-54.0982413675573,1,1,175.378816685687,0
294,231.008028684925,-191.368150909935,1,1,231.008028684925,0
295,633.310562965241,59.271307881673,1,1,633.310562965241,0
