bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.719396047506,-614.874287704104,1,1,156.719396047506,0
2,3209.93432993579,-206.216272869779,1,1,2338.61375700039,0
7,0.685795222531708,2243.28404920271,1,1,9.44779731996422,0
9,111.01693654958,-6.04817488095401,1,1,366.541644715916,0
12,253.789268100958,-5.40954767464136,1,1,253.789268100958,0
13,0.837888431244843,11.5668328756122,1,1,11.5874317375349,0
14,50.5323637151834,41.2838875711485,1,1,338.809553554552,0
20,349.32367045315,-166.244200306503,1,1,349.32367045315,0
25,124.770142043032,13.2725143029266,1,1,341.105099760572,0
26,138.597861663634,-27.5400341853635,1,1,138.597861663634,0
32,91.3642476642238,791.095907595633,1,1,197.22817776091,0
40,0.0,0.0,1,0,1202.44644118128,0
49,2168.18665762173,-805.405334135137,1,1,2168.18665762173,0
50,65.1468382737369,100.504038663491,1,1,125.17211369766,0
51,385.571092637526,-314.115843350041,1,1,385.571092637526,0
52,519.978836753098,39.8150533179964,1,1,519.978836753098,0
59,398.56467335373,-132.40055462939,1,1,398.56467335373,0
61,3.27355967262052,715.824786167791,1,1,25.4318269469458,0
73,99.2844906149195,-24.6590017805255,1,1,245.443507895049,0
82,3.76805290061104,-99.5895032447328,1,1,6.23222806700044,0
85,355.093561145838,-98.1773828630812,1,1,355.093561145838,0
87,386.386868131184,-140.284026436144,1,1,386.386868131184,0
94,120.29429600202,77.3057635120623,1,1,366.302036730652,0
98,715.100515947305,51.0886293466206,1,1,715.100515947305,0
105,1.26743930912116,225.166483395812,1,1,9.40123437305351,0
110,0.0,0.0,1,0,1073.9894654443,0
121,0.0,0.0,1,0,989.342358230016,0
122,134.851967023475,38.3844525425374,1,1,301.304181678535,0
124,101.468009986858,-114.249801708765,1,1,206.988394158621,0
126,0.0,0.0,1,0,257.836498583554,0
132,12.6844445603688,1.93258395032097,1,1,106.567322839086,0
133,125.609957128847,-225.621147452063,1,1,357.603780765284,0
140,93.7428114513035,-32.4144372418661,1,1,233.994700717257,0
146,8.21125015002247,1342.00398853171,1,1,13.7077255417238,0
155,20.2128966480574,19.4423476797237,1,1,120.418711522062,0
158,187.391483507431,38.2950774496653,1,1,187.391483507431,0
168,0.0,0.0,1,0,952.042506442863,0
169,0.0,0.0,1,0,880.789909475969,0
170,0.0,0.0,1,0,776.678219552371,0
180,52.4491194876755,368.31098419638,1,1,98.3381445542826,0
186,12.8296716131016,-2.01049755982501,1,1,21.817408691944,0
189,0.0,0.0,1,0,912.431424812377,0
198,759.489180395068,-438.822270276438,1,1,759.489180395068,0
199,521.148601830182,-433.9875210008,1,1,521.148601830182,0
200,21.6526080458541,41.2882338162687,1,1,101.786280553133,0
204,200.217490275402,-16.8031681596747,1,1,200.217490275402,0
206,612.97277918088,-323.826166980605,1,1,612.97277918088,0
207,341.811485661141,639.029825919728,1,1,341.811485661141,0
208,58.8857979768816,27.7952109562337,1,1,127.790618692271,0
212,186.64834740435,-17.1703257233648,1,1,186.64834740435,0
213,0.0,0.0,1,0,833.691032666785,0
222,391.187833346174,-7.71318023257916,1,1,391.187833346174,0
225,746.890285762721,-31.3868010718206,1,1,746.890285762721,0
238,1.14617446759197,59.9505697645116,1,1,4.36051233306556,0
240,3.74856316885007,53.4013357892034,1,1,15.1167998254153,0
247,744.302546289192,-183.689003024105,1,1,744.302546289192,0
250,23.5410729426966,17.2146895639653,1,1,44.2757503672489,0
251,159.07977291121,6.29689883709972,1,1,159.07977291121,0
254,157.022372319325,-74.4302456402462,1,1,157.022372319325,0
256,806.048437520104,-22.8852541275051,1,1,806.048437520104,0
257,147.06628974618,200.989413941347,1,1,147.06628974618,0
263,167.768979192041,125.660381353947,1,1,167.768979192041,0
268,53.1222438965688,68.1432861197276,1,1,110.36498513277,0
270,734.069583452886,-230.730897139227,1,1,734.069583452886,0
273,487.841313802439,-84.4957410461392,1,1,487.841313802439,0
276,162.402165328451,-39.8004889723419,1,1,589.279081416377,0
284,427.572321672375,-15.8171281049535,1,1,427.572321672375,0
286,493.072156420159,-15.6167239647891,1,1,493.072156420159,0
289,411.374771964136,51.4471312960022,1,1,411.374771964136,0
291,179.344352971008,18.760801964683,1,1,179.344352971008,0
294,145.967692570616,30.8112601854503,1,1,145.967692570616,0
296,65.0971004521265,233.498088016305,1,1,125.625812547036,0
298,67.7208885626852,109.495357092763,1,1,129.043424554511,0
