bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,577.13428941296,0,0.995491917424828,-1.48395132441478
2,1,0.0,0,1.00271708521975,-3.59905574631277
3,1,0.0,0,0.9956557590236,-2.58329805299495
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999478173285253,-2.80221140440703
6,1,0.0,0,0.988023247669613,-4.08816223580552
7,1,201.366531572805,0,0.992501425239585,-3.87641239780784
8,1,613.82559897445,0,0.993267942622107,-3.38179899622376
9,1,4.22989241769687,0,0.996329068222527,-2.47533399535129
10,2,0.0,0,1.0,-3.49491423419805
11,1,0.0,0,0.997298176644631,-0.67559849600463
12,1,518.497053454978,0,0.993991062410816,-4.19184238615319
13,1,0.0,0,0.998689624734364,-3.15957469444302
14,1,0.0,0,0.999449653667866,-2.6335415733761
15,1,0.0,0,0.986986247299472,-2.01914460831712
16,1,522.375766773339,0,0.991919101403047,-4.12026393253034
17,1,0.0,0,0.997252471922065,-2.55597864392579
18,1,0.0,0,1.00390078107098,-2.544471497784
19,1,0.0,0,0.997808363431736,-3.02276901681438
20,1,0.0,0,0.998764802513156,-2.9245760616711
21,1,0.0,0,1.00010663180547,-2.06960741749627
22,1,0.0,0,0.998857877403629,-1.44291222195607
23,2,0.0,0,1.0,-2.51229860627389
24,1,0.0,0,1.00052037314562,-2.77408598639811
25,1,0.0,0,0.990175256801185,-2.623857710507
26,1,0.0,0,0.994583426067038,-2.83944241600885
27,1,0.0,0,0.998006823858997,-2.64126914670475
28,2,0.0,0,1.0,-1.78885844430623
29,1,0.0,0,0.999037838501765,-3.23771058969608
30,1,0.0,0,0.994907628776055,-1.83952052740829
31,1,0.0,0,0.991027206574294,-3.50990716781924
32,1,473.780788039319,0,0.989347665176276,-3.70956851026642
33,2,0.0,0,0.998930211259909,-2.12445855329099
34,2,0.0,0,1.0,-1.57180291508395
35,1,126.331867646365,0,0.986996375027579,-3.41793082268811
36,1,0.0,0,0.99115438784886,-3.49481938904881
37,2,0.0,0,1.0,-2.90958061619495
38,1,0.0,0,0.993813357692981,-4.05225706767748
39,1,384.008236704526,0,0.997292949881846,-2.41064317574184
40,1,0.0,0,0.985669917213429,-2.29568267611935
41,1,0.0,0,0.985357237421426,-5.17202680674408
42,2,0.0,0,1.0,-1.32922748956941
43,1,0.0,0,0.995770662639702,-3.02835779805843
44,1,0.0,0,0.995768481120941,-3.80380324632495
45,1,0.0,0,0.998810173481707,-3.25158067055304
46,1,0.0,0,0.994063399149528,-3.28805226183028
47,2,0.0,0,0.999753111637713,-2.50405738733858
48,1,0.0,0,0.996638606979191,-2.96626418395668
49,1,0.0,0,0.999619197151173,-2.61005018772576
50,1,0.0,0,0.985707090724945,-1.96727444764622
51,1,314.911313516195,0,0.981685038842125,-3.10182189697087
52,2,0.0,0,1.0,-1.89785031553373
53,1,273.776599698136,0,0.991152456866029,-1.41421282511855
54,2,0.0,0,1.0,-1.50182329736288
55,1,0.0,0,0.996593284029194,-2.76242812131125
56,1,0.0,0,0.999870032131521,-0.427808748456038
57,2,0.0,0,1.0,-1.72239146797862
58,1,0.0,0,0.995123249699667,-2.54337444732124
59,2,0.0,0,0.999091918371938,-2.13449828509035
60,1,0.0,0,0.992745539126327,-5.53174722384166
61,1,0.0,0,0.995563374412388,-4.32728924966488
62,2,0.0,0,1.0,-5.69691576246776
63,1,177.000238553089,0,0.982288131760653,-7.02842743507124
64,1,692.256656276061,0,0.988044791574391,-5.36941339593509
65,1,123.364950509667,0,0.989461429322366,-4.7921954093845
66,2,0.0,0,0.991491642212138,-4.5118845948268
67,2,0.0,0,1.0,-5.85716154274966
68,1,0.0,0,0.98391533423702,-5.58675457732963
69,1,0.0,0,0.992504718561183,-3.38281936091409
70,1,0.0,0,0.990337208964671,-4.37473805276213
71,1,32.6320712849083,0,0.996237287497428,-7.26164054166973
72,1,0.0,0,0.998719457186129,-6.98490985401227
73,1,211.989830134386,0,0.982784502015242,-8.43590637859401
74,1,108.685009158172,0,0.989780954036752,-5.50876053049188
75,2,0.0,0,1.0,-6.54197938087783
76,2,0.0,0,0.987512944166311,-7.6989635493781
77,1,0.0,0,0.986623226453199,-5.66382779480439
78,2,0.0,0,0.997692151627559,-5.08149274234819
79,2,0.0,0,1.0,-5.80608488330089
80,1,23.7170641997959,0,0.98384139400629,-5.75640173114051
81,1,149.843918195603,0,0.998026308302803,-4.37755593053548
82,2,0.0,0,1.0,-5.98438652044437
83,2,0.0,0,1.0,-2.33664742725612
84,1,0.0,0,0.998663713301712,-3.37630228016136
85,1,0.0,0,0.993529326738455,-4.00664870649197
86,1,0.0,0,1.006509229712,-6.27991849972896
87,1,0.0,0,0.992572639956161,-4.94322336127413
88,1,497.663204631584,0,0.982275407470366,-4.62073257712745
89,1,0.0,0,0.998584047522549,-3.69814236692261
90,1,0.0,0,1.00928041962363,-7.16296362022259
91,1,490.962405909987,0,0.991504694924261,-5.38710931596889
92,1,0.0,0,0.997010361761895,-3.17374651013697
93,1,0.0,0,0.999245941332148,-3.01541854310024
94,2,0.0,0,1.0,-10.5574239175661
95,1,0.0,0,1.00326241189901,-5.75009732511
96,1,0.0,0,1.00366686106024,-4.67700895061023
97,2,0.0,0,1.0,-6.22285285898886
98,1,392.281709463841,0,0.998686265376489,-11.3727412958456
99,2,0.0,0,1.0,-7.34451158742235
100,1,521.55607239315,0,0.994451497052672,-8.4249463134198
101,1,459.032007598213,0,0.987396536258211,-5.91062343526132
102,1,0.0,0,0.99485900082076,-6.66827228737263
103,1,0.0,0,1.00328880377374,-4.23317242842616
104,2,0.0,0,1.0,-6.02763506560428
105,1,152.301390153461,0,0.976860414493207,-6.62815449122618
106,1,68.231660721713,0,0.994970313456717,-7.48131623869125
107,1,0.0,0,0.996315026120568,-7.49834974596864
108,2,0.0,0,1.0,-4.95929837422338
109,1,0.0,0,0.997877625646439,-5.4033395368863
110,1,0.0,0,0.998382539741809,-6.68278570043611
111,1,218.72974381503,0,0.99789629135499,-6.55967181632224
112,1,0.0,0,1.00059690420432,-4.59555647084619
113,1,0.0,0,0.986001240753139,-6.00883896491267
114,1,0.0,0,0.997710733358262,-5.33123658244609
115,1,0.0,0,0.995355071617753,-5.58943783296703
116,1,0.0,0,0.997128510130092,-5.83943538259874
117,1,226.3512807611,0,0.984379146478946,-7.48413429143398
118,1,0.0,0,0.989862758985117,-6.44709532192643
119,1,0.0,0,0.989197307919428,-5.02817319935987
120,2,0.0,0,0.992558084380371,-7.28293787838472
121,1,319.025810373422,0,0.99306206142004,-10.3420797469346
122,1,0.0,0,0.99616986810566,-6.32879657872591
123,2,0.0,0,1.0,-7.29964982747709
124,2,0.0,0,0.995614725977993,-7.97549808063563
125,1,227.31490446564,0,0.996429720405193,-7.88727855820354
126,2,0.0,0,1.0,-5.68011781878074
127,1,0.0,0,0.986453762958326,-7.16817118738202
128,1,0.0,0,0.984620122215764,-8.66173036368892
129,1,0.0,0,0.993181116707085,-7.45227692802265
130,2,0.0,0,0.993056470879749,-7.96538906260123
131,1,0.0,0,0.985469783892873,-8.41088928310565
132,2,0.0,0,1.0,-6.73861096927591
133,1,380.108835124006,0,0.990326034450478,-8.64799873706125
134,1,0.0,0,0.984885205986373,-9.05828371898509
135,1,0.0,0,0.98909368068839,-8.88802471906122
136,1,0.0,0,0.990445522522733,-7.68911541932275
137,1,7.19628912212904,0,0.998098866713196,-8.09103616633474
138,1,291.264858637179,0,0.971118467097147,-10.9565651965206
139,1,0.0,0,0.998351970042245,-7.18169276846894
140,1,0.0,0,0.985451114364786,-8.16906812572255
141,1,0.0,0,0.980412336480511,-9.04272544861792
142,2,0.0,0,0.977252062800133,-8.59147887301851
143,1,232.397714309633,0,0.992093379585284,-6.67938521881962
144,1,0.0,0,0.980691484311528,-9.95588751745553
145,1,40.7657792620806,0,0.993560068249694,-7.09140672935996
146,1,0.0,0,0.980458735807248,-8.07282016550097
147,1,115.264869717549,0,0.989459074239597,-9.86882980019364
148,1,282.300838889792,0,0.973045156078873,-10.3037098326538
149,1,70.0514106240874,0,0.969531735959322,-10.3973819450177
150,1,0.0,0,0.972893635916726,-9.25081525851566
151,1,0.0,0,0.982723516540812,-7.52611041395252
152,1,0.0,0,0.989641120166339,-9.16341990014378
153,2,0.0,0,1.0,-7.64671314959433
154,1,0.0,0,0.992777560821868,-7.21708682273827
155,2,0.0,0,1.0,-6.43991566543281
156,1,0.0,0,0.975207799480907,-9.48235776172723
157,1,0.0,0,0.99232762952845,-9.12597442919192
