bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00006900640985,-1.82461467859981
2,1,0.0,0,1.00036654609297,-1.53334393262988
3,2,0.0,0,1.0,0.674770502262233
4,1,0.0,0,0.98685477825596,-3.71396077009408
5,1,180.873445239376,0,0.986244206684963,-4.05210434835528
6,1,123.892532233289,0,0.986773622927291,-4.59173455666139
7,1,0.0,0,0.98382604475586,-7.38636013762286
8,1,0.0,0,0.967168780654929,-5.60557147659384
9,1,588.487552727927,0,0.987458009614293,-2.18836369205609
10,1,0.0,0,0.99913461594499,-1.83537425781631
11,2,0.0,0,1.0,-1.9307547025297
12,1,0.0,0,0.995215761657607,-3.39509040588079
13,1,234.587075269772,0,0.997104289034246,-0.899360596355514
14,1,0.0,0,0.99362078331715,-5.28996149862405
15,1,0.0,0,0.993339501774842,-2.42659578339817
16,1,0.0,0,0.994057096134734,-2.88800307870415
17,1,0.0,0,0.987444255796862,-2.79187240396711
18,1,72.4367448246509,0,0.987075930614297,-3.43350107976643
19,1,0.0,0,0.996425118866029,-1.73601805319259
20,2,0.0,0,1.0,-2.12536006636394
21,1,100.954953854632,0,0.970975628391545,-4.98355897419131
22,1,0.0,0,0.991657974418245,-3.10957700538055
23,1,189.027759801655,0,1.00171843386653,-0.741987636266028
24,1,0.0,0,0.996140362658113,-1.43211160783833
25,1,128.527006363196,0,0.989329109450246,-3.56585110594214
26,2,0.0,0,1.0,-2.15327282047892
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-5.69358384542332
29,1,472.229436121543,0,0.988043550195391,-2.40550675070446
30,1,31.6308840070123,0,1.00027885100136,-1.89205243096053
31,2,0.0,0,1.0,-3.64801482868489
32,1,0.0,0,1.00081791483377,-0.578592703444441
33,1,0.0,0,0.999560935525215,-2.6955498467048
34,1,0.0,0,0.995212740346224,-1.23740179141849
35,1,0.0,0,0.998613613805435,-1.53933149349535
36,1,0.0,0,0.98855314017149,-6.22476047254288
37,2,0.0,0,1.0,-2.99055675483197
38,2,0.0,0,1.0,-1.64085824723652
39,1,0.0,0,1.02050670391367,-2.13443660212924
40,1,0.0,0,1.00014099864234,-0.342100334284567
41,1,0.0,0,0.999768971093516,-2.34553513657529
42,1,0.0,0,1.00328731239087,-1.04758893216635
43,1,0.0,0,0.996894056260908,-1.79358088353115
44,2,0.0,0,1.0,0.895005211404305
45,1,0.0,0,0.999749825701999,-4.61269855763736
46,1,0.0,0,1.00871664813492,1.78145224670798
47,2,0.0,0,1.0,-1.25320541815774
48,2,0.0,0,1.0,2.66490659675872
49,1,1300.51624719241,0,0.996223683537823,-2.6571882146755
50,1,0.0,0,1.00062841092041,0.302976505775134
51,1,0.0,0,1.00090213745811,-1.82685543175185
52,1,0.0,0,0.999153362416427,-1.49161180445703
53,1,398.248019336228,0,0.977541120585898,-2.13493897299543
54,1,0.0,0,0.997634034718288,-2.62012138807372
55,2,0.0,0,0.982588120153781,-6.50683410351794
56,1,47.5823762431072,0,0.99734907046759,-2.26361750998901
57,1,0.0,0,0.982588120153781,-6.50683410351794
58,1,0.0,0,0.984027259707268,-5.10310309862934
59,1,0.0,0,1.00089232388664,0.240721611761385
60,1,133.825612672477,0,0.997885357156897,-2.80567295896422
61,1,617.372861741419,0,0.981125830468261,-10.4937777221047
62,1,629.930858475908,0,0.95223721238877,-13.0987710920825
63,1,80.2652260473068,0,0.985288891093578,-8.9425870118649
64,1,0.0,0,0.989379241344808,-6.66097864010676
65,1,206.784885849672,0,0.989522038718005,-9.33037506854414
66,2,0.0,0,0.965901710267653,-10.2387433383942
67,1,0.0,0,0.989221218954619,-7.64886682253903
68,1,7.71116031669032,0,0.978138282775205,-9.17399850864787
69,1,0.0,0,0.953603667651184,-12.2051458693618
70,1,593.821116305818,0,0.986323605884762,-9.43599837167042
71,1,0.0,0,0.972060989002571,-9.51458037978541
72,1,0.0,0,0.955587495379753,-11.5879612366564
73,1,0.0,0,0.983391695569122,-9.68481005112272
74,1,0.0,0,0.965901710267653,-10.2387433383942
75,1,0.0,0,0.965901710267653,-10.2387433383942
76,1,747.073708812449,0,0.977379444111634,-9.77616095262816
77,1,0.0,0,0.957001297335969,-10.1345864223671
78,1,967.040625785156,0,0.9800296857781,-11.6123763212278
79,1,0.0,0,0.974395751761143,-10.3976689032547
80,1,151.006349022339,0,0.988218945850634,-8.98322562047347
81,1,0.0,0,0.988067998677673,-10.7177384940524
82,1,15.000745472357,0,0.991348846430301,-8.75047395615727
83,1,0.0,0,0.984502166940285,-9.21419725281605
84,2,0.0,0,1.0,-5.40222500692025
85,1,0.0,0,1.00350816456486,-5.78910945607706
86,1,0.0,0,0.964342600701007,-11.1491433121247
87,1,0.0,0,0.994926679618508,-9.86434910066709
88,2,0.0,0,1.0,-6.9891587846582
89,1,0.0,0,0.994773903630913,-5.98269743010114
90,2,0.0,0,0.964342600701007,-11.1491433121247
91,2,0.0,0,0.988067998677673,-10.7177384940524
92,2,0.0,0,1.0,-4.59781301856737
93,2,0.0,0,1.0,-5.40222500692025
94,1,0.0,0,0.992187886940711,-6.69364749498303
95,1,0.0,0,0.99554872018194,-8.57520979299726
96,2,0.0,0,1.0,-7.33255131538627
97,1,160.136098570085,0,0.986853601620575,-5.04753577923429
98,1,108.267090495495,0,0.976106934938393,-8.87063831258756
99,1,333.082876771943,0,0.953307468807247,-10.7187152016088
100,1,468.238149292484,0,0.986973244157568,-7.71012606775302
101,1,0.0,0,0.990834972118927,-6.83176662891358
102,1,0.0,0,0.970514534776455,-10.0285166316019
103,1,355.705390381189,0,0.983138007044898,-10.0311978842029
104,1,0.0,0,0.980104417462525,-9.45840735628448
105,1,393.0044464539,0,0.974849280175287,-10.1764773905926
106,1,111.469303753314,0,0.986951357065049,-8.36743183076779
107,1,0.0,0,0.986639484914213,-9.02157487051109
108,2,0.0,0,1.0,-8.35937310630672
109,2,0.0,0,1.0,-7.56001921480089
110,1,313.616663642467,0,0.987424853681848,-9.45469796902
111,1,0.0,0,0.986637440346643,-9.51061811611687
112,1,0.0,0,0.980412666293187,-9.86203100899842
113,1,0.0,0,0.987963812138345,-8.5312393913553
114,1,0.0,0,0.989222294264723,-8.87844495422314
115,1,0.0,0,0.998247396693634,-7.81752627859299
116,1,0.0,0,0.984038743610314,-5.83293540256552
117,1,0.0,0,0.987986891537978,-8.81311946903232
118,1,232.517718581762,0,0.986665556211756,-9.18726684552768
119,1,294.807571607888,0,0.981907280527536,-12.4309852726475
120,1,0.0,0,0.992952384379604,-7.93077411135772
121,2,0.0,0,1.0,-9.71151507242348
122,2,0.0,0,1.0,-8.07945596215382
123,1,0.0,0,0.991513079831958,-9.86635023376006
124,1,0.0,0,0.997640924964739,-9.22750243389799
125,1,0.0,0,0.992832491450938,-9.84515187528592
126,1,0.0,0,0.983608376418549,-8.82280847460302
127,1,29.7782965642554,0,0.995934046544521,-10.0750298850292
128,1,0.0,0,0.974114873013261,-11.3857765233385
129,1,0.0,0,0.982103056767681,-9.77668981515096
130,1,328.264648229139,0,0.988777081655417,-11.1234670789777
131,1,0.0,0,0.971829326524849,-13.0543388348263
132,2,0.0,0,1.0,-7.02272508473809
133,1,0.0,0,0.993246812020649,-7.22872337202382
134,1,0.0,0,0.9987888874241,-8.87632926240629
135,1,0.0,0,0.993958001420085,-8.1310231144003
136,1,174.09712902297,0,0.964429496357996,-14.7288523355107
137,1,0.0,0,0.997169511105809,-8.99263147373015
138,1,218.860802991397,0,0.997327554789844,-7.76073628585146
139,2,0.0,0,1.0,-7.6587476710536
140,1,142.428783555968,0,0.98586545838719,-12.9043512202672
141,1,0.0,0,0.999644221803402,-7.55686421420287
142,1,87.0460136401957,0,0.989843568908977,-10.1915099829913
143,2,0.0,0,1.0,-7.97821353701565
144,1,26.8129910567899,0,0.99445854291969,-7.54454097810683
145,1,0.0,0,0.994241964565371,-10.5336162126792
146,2,0.0,0,1.0,-7.5900289116539
147,1,0.0,0,0.995192805477878,-8.89844399167576
148,1,0.0,0,0.994873461397204,-8.53896672162738
149,1,0.0,0,0.988838156224062,-6.67799988797342
150,1,113.256133203603,0,0.990997600025983,-11.1977639141009
151,1,0.0,0,0.988821870336497,-7.36080493838502
152,2,0.0,0,1.0,-4.13279402286249
153,1,0.0,0,0.999377802104665,-6.19913947071181
154,1,0.0,0,0.984940939446733,-8.87458271260331
155,1,45.4370368626151,0,0.999802317720461,-4.0103789757339
156,2,0.0,0,1.0,-5.30359378485016
157,1,0.0,0,0.995087211287078,-7.23502680291735
158,1,0.0,0,0.985108153585569,-10.2255504767607
159,2,0.0,0,1.0,-5.93764599123486
160,2,0.0,0,1.0,-3.64940046860394
161,1,0.0,0,0.99564494493221,-5.79453338248951
162,1,0.0,0,0.987526089785833,-7.5563920741873
163,1,208.005039875122,0,0.983191457359504,-9.91941180346283
164,1,0.0,0,0.989002972056389,-8.53009817466182
165,1,195.22948886197,0,0.993728119592506,-10.0501519249889
166,1,0.0,0,0.994040643774697,-8.66669621069329
167,1,0.0,0,0.990761384234654,-7.57479645531051
168,2,0.0,0,1.0,-8.27000865233364
169,1,86.2792831385101,0,0.992765238269441,-8.73036458333491
170,1,0.0,0,0.989592865262591,-11.3462454863394
171,1,0.0,0,0.988930102549537,-9.00538776315994
172,1,0.0,0,0.992456596764952,-8.84506673860091
173,1,0.0,0,0.984550415638459,-9.71406500696918
174,1,0.0,0,0.990715423724762,-9.87592534849512
175,1,0.0,0,0.996058849125002,-8.56325660345841
176,2,0.0,0,1.0,-7.1093673287182
177,1,0.0,0,0.993172008042444,-8.44129324615358
178,2,0.0,0,1.0,-6.26962449348453
179,1,160.337020496037,0,0.991627059644476,-8.59922692587472
180,1,0.0,0,0.997091851961599,-8.01775681896235
181,2,0.0,0,1.0,-6.62837784899538
182,2,0.0,0,1.0,-9.6544832948296
183,2,0.0,0,1.0,-6.81291598693494
184,2,0.0,0,1.0,-6.33254141660418
185,1,19.3751905292485,0,0.998191134173597,-9.55952540612607
186,2,0.0,0,1.0,-5.10455589846608
187,1,0.0,0,0.998016655572913,-7.11706885911346
188,1,0.0,0,0.99919233120088,-8.49492638367585
189,2,0.0,0,1.0,-8.15256557036257
190,2,0.0,0,1.0,-8.11790921996681
191,1,0.0,0,0.999042736876907,-6.92920273454112
192,1,0.0,0,0.99979831405963,-6.2978804539747
193,2,0.0,0,1.0,-7.66096754897263
194,1,0.0,0,0.9995102391213,-8.41424702022384
195,1,0.0,0,0.998796874463099,-8.97432036767907
196,1,0.0,0,1.00267345417764,-9.78272520049878
197,1,0.0,0,0.984870191798381,-8.67587402464384
198,1,0.0,0,1.00631010663684,-11.2188960044737
199,1,102.951616118269,0,0.994694287231532,-9.79820993883358
200,1,0.0,0,1.00165189697373,-9.25342826458056
201,2,0.0,0,1.0,-8.10992583295773
202,1,85.577334377943,0,0.993439055937788,-9.31612936633505
203,2,0.0,0,1.0,-8.65802565629947
204,2,0.0,0,1.0,-7.66096754897263
205,2,0.0,0,1.0,-12.6320620418738
206,1,228.823081496415,0,0.978643570337777,-10.5688737623758
207,1,0.0,0,0.989181864453324,-8.97069224110899
208,1,0.0,0,0.990632128620824,-8.5283864734176
209,1,1066.18056641487,0,0.987933698976979,-10.2494814038369
210,1,0.0,0,0.980316416709787,-11.8791488933821
211,1,0.0,0,0.997424117912511,-11.1157914553455
212,1,1058.30798205127,0,0.981041954243023,-13.0231578890662
213,2,0.0,0,1.0,-7.72980577632966
214,1,241.816960663353,0,0.982128356287689,-12.6970005417397
215,1,0.0,0,0.995419403896891,-10.5793090409629
216,1,0.0,0,0.995911965017443,-9.84512620745319
217,1,0.0,0,0.982880258658203,-12.2250201120825
218,1,724.797908533436,0,0.982649201872297,-8.34713520304419
219,1,0.0,0,0.999782356042222,-9.41434829679839
220,1,0.0,0,0.988157323393797,-9.54615558298323
221,1,0.0,0,0.985765080620728,-11.7685812554623
222,1,0.0,0,0.981313991918106,-7.25321320571412
223,1,0.0,0,0.989293891188849,-8.91609657371556
224,2,0.0,0,1.0,-8.15617148045501
225,2,0.0,0,1.0,-7.81605813705407
226,1,0.0,0,0.992441011724002,-8.8702003246841
227,1,0.0,0,0.991382358827152,-8.29499557214029
228,1,0.0,0,0.994509931875038,-8.43645932062142
229,1,0.0,0,0.995900407038262,-8.72906032855769
