bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,682.262977354146,0
10,344.872667793947,15.8144449959439,1,1,344.872667793947,0
11,8.17358482010635,461.640063430316,1,1,20.3609775084144,0
12,0.0,0.0,1,0,200.843212563307,0
20,0.0,0.0,1,0,908.414034897644,0
27,1124.7424473958,-72.8054476718332,1,1,1124.7424473958,0
31,9.21770137372466,6.60281177572843,1,1,68.00893371234,0
33,2872.08259629496,-102.600217266991,1,1,2653.55104811098,0
34,492.626235859151,-163.284141646221,1,1,492.626235859151,0
45,580.9322291657,-109.608100673003,1,1,580.9322291657,0
47,626.115292137898,-12.9526225268719,1,1,626.115292137898,0
49,317.217544614303,1.17674015148041,1,1,317.217544614303,0
59,63.4588126904265,-3.70145254626727,1,1,71.7699557061022,0
63,49.9612953534528,69.7567521177116,1,1,181.241319824202,0
68,247.633726322116,-25.5950198643422,1,1,247.633726322116,0
70,486.842670839336,95.9718363512154,1,1,486.842670839336,0
71,238.43297714434,-159.933471060675,1,1,238.43297714434,0
72,577.029904025671,29.1154041739793,1,1,577.029904025671,0
75,28.808166082858,46.81204833816,1,1,74.750858450081,0
82,116.147689067835,9.09397100663056,1,1,195.776070718938,0
89,50.9324441407034,34.0554742092625,1,1,50.9324441407034,0
90,1362.47614702749,-64.574038513836,1,1,1362.47614702749,0
97,0.0,0.0,1,0,1397.73581025703,0
99,324.440356338108,-56.3614375361448,1,1,324.440356338108,0
112,230.630644373144,-5.69540445551794,1,1,429.429987066258,0
120,398.735429519992,-15.0880256901723,1,1,398.735429519992,0
121,11.1189746416324,65.0013631845499,1,1,24.609840225454,0
122,109.420276589757,25.3969436619424,1,1,125.444104851994,0
132,199.729631446035,-98.844006790138,1,1,354.222140256431,0
138,516.793603507373,-35.5423233509206,1,1,516.793603507373,0
139,504.097609285296,-50.3810255165579,1,1,504.097609285296,0
140,132.129551868933,-89.5532020464121,1,1,230.99695828566,0
144,287.971477490297,-36.9276832068279,1,1,287.971477490297,0
146,179.767952273094,34.649634960184,1,1,296.538858375588,0
149,328.819697248564,35.8883865401665,1,1,328.819697248564,0
155,94.5044434023141,-11.0200592514676,1,1,137.235530336606,0
156,76.2253538571623,-30.3720712153458,1,1,76.2253538571623,0
159,206.634819030923,-32.5172800805524,1,1,373.263063938821,0
163,0.0,0.0,1,0,1162.70174627836,0
168,0.0,0.0,1,0,1300.44239721558,0
173,327.06866286132,188.421624500962,1,1,327.06866286132,0
195,408.285518573658,-8.38168368944329,1,1,408.285518573658,0
196,20.3493108579836,66.5135576691746,1,1,172.466578789263,0
200,308.908960677498,246.709026167015,1,1,308.908960677498,0
201,89.253757274793,324.682980052207,1,1,112.85866755035,0
214,242.082017870169,-6.58241841068775,1,1,242.082017870169,0
217,124.706339793674,83.8861016667937,1,1,169.711312267513,0
218,103.378992744208,-3.8076249803851,1,1,149.365983866811,0
231,35.1899158246766,76.1406865058201,1,1,35.1899158246766,0
236,0.0,0.0,1,0,99.6597023555938,0
240,1140.87058020625,-116.147314945051,1,1,1140.87058020625,0
242,328.500050325178,14.4358545619846,1,1,658.683923701059,0
260,328.778993165576,-20.7719661605128,1,1,676.279889107574,0
268,32.8674991704599,27.3522624774263,1,1,105.125409100121,0
270,0.133245816861122,3.80561848682939,1,1,0.573475396592655,0
277,103.438908775078,2.05549984003719,1,1,154.677274534099,0
278,121.777201116563,17.7392075458676,1,1,177.326995893366,0
279,0.0,0.0,1,0,989.340723107169,0
283,656.208086234369,-35.5290111281451,1,1,656.208086234369,0
287,1.47424582566494,116.413480500611,1,1,47.3746439597116,0
288,51.1144635759344,-6.81979238940685,1,1,51.1144635759344,0
290,105.484263976876,265.997382351028,1,1,145.973617236083,0
291,0.0675321528749129,-12.1592480067811,1,1,34.8579715642894,0
292,52.9176856064812,81.8605802265056,1,1,180.525675779144,0
297,24.7386591141639,304.492234841993,1,1,63.8924573234389,0
299,628.071544361649,-63.3799260980714,1,1,628.071544361649,0
