bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,206.877900635318,0,0.972655483396605,-6.88589112309971
2,1,0.0,0,0.997795797507165,-8.90886374084475
3,1,173.512667426032,0,0.988190990609722,-6.66174538164468
4,1,0.0,0,0.999700475187207,-6.56504921406985
5,1,0.0,0,0.980174795093668,-6.70186831096388
6,1,247.370664439486,0,0.989431892068524,-5.65702753594574
7,1,0.0,0,0.993642150419196,-4.20920672612342
8,1,0.0,0,0.998253643766035,-6.09935797994471
9,1,0.0,0,0.998674642465206,-7.65619784093501
10,2,0.0,0,0.99330546970223,-4.38740255027508
11,1,0.0,0,0.988933446770636,-6.64076604758594
12,1,0.0,0,0.982024916696243,-8.05363585074759
13,1,0.0,0,0.995212009836695,-7.16430683010498
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-6.36671430886052
16,1,154.636305770893,0,0.991740036155498,-5.90536559137962
17,1,0.0,0,0.990903299175294,-4.76065880373251
18,1,501.665446329834,0,0.980068224235379,-8.75131601734013
19,2,0.0,0,0.989985095692934,-6.63309568930931
20,1,0.0,0,0.991967054097853,-7.26308492806924
21,1,0.0,0,0.990706600175514,-5.74238940312628
22,1,445.999613403587,0,0.986196138012222,-7.49070320472906
23,1,0.0,0,0.981898146419537,-9.23850989497938
24,1,0.0,0,0.990562161486786,-6.91246473841417
25,1,154.426949655578,0,0.992946728677384,-4.78133995646055
26,2,0.0,0,1.0,-5.94724929756034
27,1,427.958125975122,0,0.974422753629407,-13.678524933554
28,1,0.0,0,0.99132603920652,-6.07786709057444
29,1,0.0,0,0.992492368523479,-6.1970351639193
30,1,0.0,0,0.998416608317627,-5.84590229826523
31,1,0.0,0,0.990465482486777,-5.55619671444552
32,2,0.0,0,0.985152355011701,-7.07194245521491
33,2,0.0,0,0.992741826069668,-6.23150217674527
34,1,0.0,0,0.988559629015137,-5.59699780478478
35,1,168.368130613008,0,0.983283815158475,-8.16321401586028
36,1,0.0,0,0.990200798793598,-6.87798279645402
37,1,272.466347648657,0,0.990437385857313,-4.9403461645042
38,1,53.509115583437,0,0.991985244509587,-4.98857040685254
39,2,0.0,0,0.987648996598495,-5.90282477696024
40,1,224.355389664114,0,0.988856558623862,-7.71930780747647
41,2,0.0,0,1.0,-6.2145435752677
42,2,0.0,0,1.00068556968501,-4.7667239735089
43,1,0.0,0,0.996909705725201,-4.24409590442179
44,1,0.0,0,0.989106868380976,-6.1488336532895
45,1,0.0,0,0.997263401910349,-6.45177116551505
46,2,0.0,0,1.0,-5.48932208113083
47,2,0.0,0,0.992775437921817,-6.4762669103229
48,1,0.0,0,0.997149137054819,-4.60737050002368
49,1,0.0,0,0.998126638644722,-5.48697085541735
50,1,0.0,0,0.997506274453478,-6.00903019582441
51,1,224.982551115354,0,0.992510892862007,-7.31996065074561
52,1,0.0,0,0.999691547553071,-4.82195697183199
53,2,0.0,0,1.0,-4.04152399287795
54,1,0.0,0,0.989434925499627,-6.31823782752388
55,2,0.0,0,1.0,-5.39499259729132
56,1,71.8341285435676,0,0.972623504074501,-8.85570984127486
57,2,0.0,0,1.0,-5.91191866726816
58,1,69.663383858663,0,1.00018614007574,-6.47396859967646
59,1,0.0,0,0.999834220878641,-6.26473467165464
60,1,0.0,0,0.998640602958473,-5.81149467466104
61,1,0.0,0,0.998692239030269,-5.03153390475084
62,1,37.2579210108492,0,0.992700412022949,-6.38955117002248
63,1,0.0,0,0.990816636916135,-7.26244456994906
64,1,0.0,0,1.00079799852397,-6.39505335655623
65,2,0.0,0,0.998498569791355,-6.29762536306056
66,1,0.0,0,0.99486036469501,-6.98087814082197
67,1,124.682085460419,0,0.993258264982903,-7.73999521040032
68,1,0.0,0,1.00569401180167,-5.84983497718837
69,1,0.0,0,0.998498569791355,-6.29762536306056
70,2,0.0,0,1.0,-7.20817462603398
71,2,0.0,0,1.0,-6.48547575756882
72,1,187.033665799814,0,0.986394824178481,-8.67560118769867
73,2,0.0,0,0.99461109068891,-6.21882111994466
74,1,0.0,0,0.997840806091065,-6.39960960180099
75,1,0.0,0,0.999167410756352,-6.49601294150484
76,1,0.0,0,0.998636600104552,-7.10651429702626
77,2,0.0,0,1.0,-5.3708583779624
78,1,0.0,0,0.994388322502048,-7.74033284412745
79,1,0.0,0,0.999841424485364,-4.63975516746391
80,1,0.0,0,0.997053961616762,-7.01014862766322
81,2,0.0,0,1.0,-4.35185267790256
82,1,68.6850218290024,0,0.998894061082763,-5.34203196608056
83,1,29.0919473620651,0,0.992022319646192,-7.28518369217288
84,1,0.0,0,0.99578264348774,-8.14812554864014
85,1,0.0,0,1.00511606851121,-6.96811283770092
86,1,1132.58919324325,0,0.988732370806367,-8.30549652692407
87,1,0.0,0,0.999528282821769,-5.26148304283451
88,1,13.6398568383975,0,0.997998902977951,-6.59394403989462
89,1,0.0,0,0.997965278933573,-7.22101181894008
90,1,170.340981658509,0,0.987152254837156,-6.56483052361571
91,1,0.0,0,0.999495827148653,-7.70625740318182
