from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0006867956718905,0.0012371269517307,0,2207.18972117762,1,-752.998852922584,456.15400866141,758.317902012915,-446.572790758401
4,8,0.0041023780657904,0.0052008900589906,0,905.508329238029,1,-414.874718785188,166.162516140393,423.215638466566,-155.588111354188
6,8,0.0001340740752824,0.0012181750051892,0,3282.37869614086,1,368.693721233,-271.306561996924,-368.411182128996,273.873665844272
6,9,0.000561657908789,0.00306098991242,0,1490.94515870349,1,492.325020100133,-341.972242022145,-490.29534698459,353.033795389356
7,11,0.0276583617137904,0.0098041957505207,0,960.27593026981,1,-17.6309413315236,17.5575238224843,17.802178877524,-17.4968244058594
6,12,0.0004409905870208,0.003147715519378,0,12497.8194711907,1,-7018.33072680212,1737.10706628618,7250.16694889685,-82.2996946106628
7,13,8.55352654278991e-05,0.0413385737338335,0,737.98068987692,1,-16.5214614662978,20.617197537093,16.5220585259926,-20.3286429147052
10,14,0.0087421086959462,0.0423301591080079,0,2145.52759009695,1,9.77041563529376,-5.49908388548184,-9.75942672202678,5.55229329561319
11,14,0.0049808265052448,0.0391308479548497,0,1298.65922362728,1,-9.75316577602758,5.60148114138338,9.75942672202673,-5.55229329561355
11,15,0.0091834581421618,0.0709193066896247,0,344.455854599249,1,-8.04901310149678,11.8953432644761,8.06783748437204,-11.7499718627985
13,15,0.0212279521873571,0.142268640219655,0,5.87963776896608,1,-4.79555061592363,-2.06623027967819,4.80143824974709,2.10568889776732
8,17,0.0030604843186184,0.150556416954874,0,651.42018832309,1,-17.9678827680263,0.608659166400365,17.9777747208988,-0.122037826078009
9,18,0.0026849859350411,0.0364867284705161,0,1072.72955515171,1,-100.985609187631,23.2246685981523,101.271025664343,-19.3460957717917
16,19,0.110528261672217,0.368746787429868,0,29.3061566530872,1,2.75586707811984,-0.263069158580268,-2.7471602559806,0.292117047726376
13,20,0.0229840967706203,0.0439368347193082,0,1357.83156085478,1,-11.7265079100687,22.3948731943838,11.875910416327,-22.1092725336473
16,20,0.310510199514997,1.96158309462229,0,7.01485950583972,1,-0.817583614413569,0.237090974366794,0.819896411669963,-0.222480362520489
20,21,1.55578808700476,1.2025545761222,0,75.9974749798036,1,0.0,0.0,0.0,0.0
15,22,0.0250915538620643,0.0484200944484769,0,2816.13391404873,1,-12.8692757341192,9.64428296503111,12.9347545702064,-9.51792604647813
19,22,0.005643737621241,0.0315893568491336,0,618.948373304475,1,-103.144835589245,-10.4746705324263,103.770949117754,13.9791785389123
2,23,0.0031804391771508,0.146326295023868,0,68.8788171151095,1,-2.3249739857204,3.50132032449187,2.3255445407976,-3.47507011000752
16,23,0.0488669229686458,0.675221310275168,0,15.1300986453935,1,-1.93828346370629,0.0259781842134408,1.94017083751009,0.0001007038229463
20,23,0.0026744147176051,0.0849139215529099,0,95.2861781543469,1,4.26654604944829,-3.44859520788961,-4.26571537830751,3.47496940618453
18,24,0.0904359685393317,0.214123246666466,0,101.052044016468,1,-6.49313708150011,1.76431395270041,6.53408072989065,-1.6673725800878
17,25,0.0033084734412181,0.0124280561439461,0,219.370688456492,1,117.215770480931,7.90413319903926,-116.759134573898,-6.18881137742484
22,25,0.0003871238865372,0.0125167175885575,0,227.588588898827,1,-116.705703687961,-4.46125249243402,116.759134573898,6.18881137742476
17,27,0.004991975216383,0.0357238892074836,0,255.39303972141,1,-13.828496859693,1.96789188973101,13.8382361995406,-1.89819460907731
26,27,0.0142939519867121,0.049702562397679,0,107.924638247621,1,-42.0274309082489,9.1222637139464,42.2927139122105,-8.1998284721251
20,28,0.0126283472078637,0.0332876841823393,0,67.626098337281,1,-16.9623528774451,25.7803481040588,17.0864696394661,-25.4531826003008
19,29,0.0026969813692056,0.0074996605837689,0,1053.15633969018,1,-276.347770488335,10.1825534846966,278.47647050242,-4.2631475249117
18,30,0.0002908729230841,0.0473078746401138,0,726.377882377937,1,21.158295562283,-1.97194570733942,-21.1569820905749,2.18557011160556
26,30,0.0150129708047015,0.023572951324303,0,1976.06793688778,1,-21.0891892131982,2.29201661172397,21.1569820905747,-2.18557011160623
24,31,0.0234043034927328,0.232042119701988,0,94.3433130498371,1,-6.53408072989068,1.6673725800879,6.54467670833277,-1.56231868268044
28,32,0.0292300241712209,0.0025129122579266,0,58.4365625040092,1,-17.086469639465,25.4531826003002,17.3737547365733,-25.4284846309173
26,33,0.012440934510677,0.0290066460601294,0,247.113592334957,1,61.6640101149209,-8.62037173886072,-61.1800384330531,9.74877533804496
32,33,0.0077970139106441,0.0666338541102039,0,1209.74222503312,1,27.0309755718036,-18.9814609120099,-26.9428284723317,19.7347725045959
27,34,0.0039008367651929,0.0146676753455694,0,888.412179921562,1,153.031141167807,-13.2964105245079,-152.110726067044,16.7572961482306
29,34,0.0108518144590873,0.016799946408446,0,266.046039864976,1,-104.96493770065,40.2943280892726,106.360826548795,-38.1333200910809
26,36,0.054901962090317,0.0899658514699827,0,7.14485266355785,1,1.45261000652517,-2.7939085868096,-1.44714711781758,2.80286042414568
27,36,0.0025134447256852,0.0163544515359001,0,654.86139772993,1,150.077948556446,-21.1421241337309,-149.500600750464,24.8988038075684
29,36,0.0023285916471887,0.0120577536013283,0,1471.01831590862,1,-173.51153280177,-36.0311805643558,174.255652714011,39.8843312713402
34,36,0.0300074414940252,0.473776978508481,0,75.9974749798036,1,0.374350106064488,-0.812765322091281,-0.374108014382938,0.81658762281725
35,36,0.0051943017957021,0.0245497954582367,0,1742.13655238789,1,-18.0309831278468,3.04614069901363,18.0483595563104,-2.96401459595813
35,39,1.90918287565677,0.513849703421338,0,75.9974749798036,1,0.0,0.0,0.0,0.0
6,40,2.38695555333816e-05,0.0009752302981793,0,1914.74420098027,1,991.845829047526,-264.78135432499,-991.592845492057,275.117417260463
7,40,0.0008494035482499,0.0024258876701975,0,4412.68472245153,1,-699.138150086911,270.19638288047,703.910101244501,-256.567740170141
35,40,0.0080811007216805,0.0393552258598627,0,2171.16428113787,1,18.0309831278464,-3.04614069901499,-18.0039495294688,3.17779521077
10,41,0.0005195971723177,0.0111190215705646,0,2987.81790210957,1,-360.623540438835,11.3348628198928,361.299940695127,3.13963673618405
31,41,7.90870523330239e-05,0.003997979446836,0,2576.07087569136,1,625.148251841103,-40.0354149526101,-624.837903831011,55.7240128850794
32,41,0.01106907304821,0.0069233979642262,0,714.660731819743,1,-202.053270219283,55.455673103844,207.088871637138,-52.3060441825073
37,41,0.0085039498528004,0.0461444209676007,0,5283.29276747039,1,-56.1752339763631,8.04362041025123,56.4490914987503,-6.55760543874728
40,42,9.10560787244753e-05,0.0030600859282256,0,1470.89428533026,1,305.686693777032,-21.7274723010532,-305.601103444152,24.6038730521992
33,43,0.0178720068891282,0.0029946691402125,0,1006.26834227861,1,88.1228669053853,-29.4835478426465,-86.5586767838015,29.74564666096
34,43,0.0099156775255025,0.0616335209117699,0,1034.71627524259,1,45.3755494121846,22.1887892649404,-45.1206620750306,-20.6044694860623
44,45,0.0002224903813319,0.0051574950230955,0,562.840433012387,1,-394.731100630036,-25.6498936195349,395.102010313703,34.247860129706
42,46,0.0003921180167111,0.005173659635209,0,265.540543033174,1,184.886049763447,18.9469856664319,-184.750604986825,-17.1599084505299
38,47,0.0006085786562631,0.0154742624189845,0,2277.7316685314,1,-342.231659552133,4.3098857815948596e-11,343.021170053755,20.0747965096908
44,47,0.0036660555181189,0.0038614415788869,0,2481.26612749607,1,367.225228514538,25.6498936195481,-361.932227155782,-20.0747965096465
6,48,0.0033551636380669,0.0222512477716881,0,28080.9901189109,1,53.5732662554913,35.4045732096334,-53.4341268912386,-34.481809135281
43,48,0.0027125895454344,0.0222714780160812,0,963.179480748441,1,-53.3216352140663,-33.5582061083061,53.4341268912376,34.4818091352842
42,50,0.0005560376098737,0.0047754094888638,0,610.739745212369,1,393.352411946589,7.39141476552572,-392.491772747083,9.992007221626409e-13
2,52,0.136305197208785,0.0593243514585241,0,75.2780334458606,1,2.32497398572044,-3.50132032449179,-2.30052150668051,3.51196282008479
10,52,0.0020930178919398,0.0025326749321489,0,1001.63872647881,1,437.651761597928,-12.8974349191254,-433.639333103287,17.7527097376309
32,54,0.0075587501042852,0.0257199136161452,0,1928.41295493245,1,157.648539910906,-11.0457275609149,-155.692292346582,17.7021876465147
43,54,0.001291683141414,0.0079721815523528,0,193.857718514201,1,185.000974072886,24.4170289334117,-184.531057212871,-21.51673365012
45,54,0.0002597686047787,0.0041606933992272,0,671.674322829937,1,-409.078247685438,-34.247860129708,409.542250171222,41.6797516066159
49,54,0.00312236141948,0.0268826344625534,0,333.792292099155,1,69.5242300603068,39.633033143562,-69.3189006117873,-37.8652056029997
4,55,0.0079980215575324,0.0406663836889625,0,874.766529246396,1,49.7540163414405,-30.7480492722251,-49.4754964008768,32.1641993396529
51,55,0.513277783256945,0.41209195747283,0,75.9974749798036,1,0.0971883411370726,-0.0681956724846524,-0.0971160198156053,0.068253736628285
3,56,0.0150485438423845,0.208864907343858,0,28.2892171900716,1,6.45646277770369,-0.153153573928776,-6.45019106870835,0.240201193414047
51,56,0.066686618828582,0.658200796751335,0,75.9974749798036,1,-0.0971883411370325,0.06819567248471,0.0971977373442232,-0.0681029313746042
53,56,0.0364176300263056,0.138452935191099,0,39.8175222073072,1,-4.85132368944584,-0.0522868778700225,4.85993063568379,0.0850088580981727
55,56,0.0053317671888434,0.095211322997727,0,6.1397163609946,1,-1.49294027277886,0.259293270807826,1.49306269568034,-0.257107120137292
3,57,0.0008902333275233,0.0013491140317058,0,2021.85432933328,1,746.542390144886,-456.000855087458,-739.735135532014,466.316985063371
53,57,0.256197683510105,0.37649434692965,0,2.02451974635413,1,-1.3519208904813,0.386351448637403,1.35700645302265,-0.378877979238536
1,58,0.0001219479555689,0.0020212682410855,0,1094.9124102748,1,-658.293103974089,-1.2745360322696799e-11,658.824085059193,8.80092822329677
5,58,0.0064432176206847,0.0345153304552888,0,86.0210064407322,1,-7.37917797884381,1.34294615418736,7.38281353966324,-1.3234710114155
53,58,0.0012588678413458,0.170746337820151,0,63.4722179798587,1,6.20324457992709,-0.334064570767645,-6.2027567795716,0.400227293772895
55,58,0.0001762894501769,0.002409111339572,0,901.654865400358,1,660.774459046356,18.4045763018753,-660.004141819275,-7.87768450564519
9,59,0.001799254030568,0.0024203231433279,0,1972.83154121765,1,591.28095617223,-376.258463987505,-582.53170143147,388.027799154284
52,59,0.0013291907806454,0.0591985358350847,0,2303.49212375406,1,20.7241296844399,-21.264672557712,-20.7122022776834,21.7958867570385
55,59,0.0018804068912485,0.0018113360161737,0,2527.13468206543,1,-593.317054028778,419.385903767935,603.243903709153,-409.823685911317
57,60,7.99993648552029e-05,0.0012304275514884,0,1345.50071842467,1,875.338093480267,310.8785546275,-874.647809157791,-300.261659727504
61,64,0.0476193120547751,0.271994985818989,0,62.4437693530306,1,5.31053171122082,2.22312483945512,-5.29439688481445,-2.13096492176155
64,65,0.0051491170592744,0.180948798260366,0,75.9464719439502,1,-6.20442349348867,0.234688032200663,6.20648838861653,-0.162124078493734
62,66,0.0095302155045663,0.0653692525675838,0,458.357078975292,1,29.4265674487245,8.65805595356391,-29.3362029643385,-8.03823169039401
64,68,9.22664221468455e-05,0.0090576631333407,0,503.631388401337,1,-233.334787824778,1.89627688956157,233.387048229648,3.23405255760562
68,69,0.0036925781218553,0.0037093125915549,0,1065.07440198334,1,-274.305904237128,10.141864432995,277.198484891286,-7.23617483389065
62,72,0.0245793433689382,0.0015058381545442,0,252.424512112936,1,48.721039485241,-24.3600511202906,-47.9860711345453,24.4050784982904
67,72,0.0001139101603145,0.0044200190516941,0,869.380537185763,1,121.379074237926,57.8673774309721,-121.35794112449,-57.0473560759482
68,72,0.0267675499919244,0.0646274931739749,0,147.873724115388,1,-12.6171517002462,-0.444111130655349,12.6615086036205,0.551206306377548
70,72,0.0009798965641986,0.0087152078789799,0,1014.09037452813,1,-156.423904367747,-29.7910871385042,156.682503655419,32.0910712712762
63,73,0.0018732969318593,0.0076217411158174,0,1014.22892240311,1,-276.39396338127,-6.55031584528842e-13,277.840712660359,5.88627903947188
67,73,0.0036144775455809,0.0088889343590103,0,690.050222328418,1,-248.996574957143,-38.1607916969177,251.349896823855,43.9482183263628
71,73,0.0233434395524425,0.074386859892866,0,46.7791787137198,1,-48.7833680977274,2.25483211310412,49.3519706741213,-0.442907178481121
69,74,1.58600979912066,1.18923916082757,0,75.9974749798036,1,0.0,0.0,0.0,0.0
69,75,0.0269674273736075,0.171022826744179,0,329.241655593089,1,20.2866958874399,-3.06364912153813,-20.1710490414942,3.79706170197015
71,75,0.0004880206320437,0.0368410419042711,0,157.747571858005,1,60.9155035170256,-4.57731208919543,-60.8969035275603,5.98143918202126
67,77,0.0002812571006658,0.0118692076779149,0,249.297737518458,1,-70.2778060330482,-19.7065857340514,70.2931797363465,20.3553646512525
75,79,0.0182183331114328,0.0655491995619108,0,164.920429950828,1,57.4746327978819,-3.06185247811411,-56.86029660339,5.27222186616651
75,80,0.0050542548745303,0.699489909049977,0,7.09385867425952,1,-1.61773574178348,0.548854725786008,1.61788588402275,-0.528075603263485
76,80,0.075633136779279,0.712760713198935,0,6.93771881002757,1,1.62013265012412,-0.506902256804634,-1.61788588402276,0.528075603263509
73,83,0.0003930260137942,0.0006637303721167,0,2001.33219167893,1,-1299.73601263394,779.933480483934,1308.76621737998,-764.683545502495
78,83,0.0003315165802874,0.0085200224902471,0,656.075238034961,1,-257.622194220237,-46.3222345934863,257.851651201717,52.2193111169397
82,84,0.0032005089169224,0.0371464117757717,0,211.137708471587,1,115.048512841078,-1.97035681342869,-114.611360011407,7.04413084169056
82,85,0.0164679769268116,0.0531051755042949,0,75.9974749798036,1,-0.896695759541598,-1.40702863423692,0.897168695174074,1.40855373533929
