bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.97790398666,0,0.985828520640991,-4.16557049160454
2,1,0.0,0,0.993967115651413,-3.3431782796806
3,1,297.138088102047,0,0.978480635265564,-2.86438948396408
4,1,196.769544438571,0,0.980321733614797,-7.48990204537354
5,1,0.0,0,0.997946499359487,-6.4843090620664
6,1,0.0,0,0.981946315013291,-6.94776210687759
7,1,0.0,0,0.989175070895926,-3.43507475720384
8,2,0.0,0,1.0,-2.17287892093194
9,1,0.0,0,0.980591743942087,-4.68637547623352
10,1,364.51735521678,0,0.991742918857241,-3.95028416386904
11,1,0.0,0,0.998518136609198,-0.623324358901495
12,1,0.0,0,0.995617678739171,-2.01604581113581
13,1,0.0,0,0.996935005921525,-6.56844305694121
14,1,0.0,0,0.996190334808868,-2.96533337399508
15,1,21.0859871420481,0,0.979586599360544,-1.80793608192984
16,1,0.0,0,0.984171235324453,-2.90684419092546
17,1,0.0,0,0.990649549390949,-2.35791616707047
18,1,0.0,0,0.98713857944051,-2.7819051612942
19,1,0.0,0,0.998906809697208,-0.209386770386112
20,1,264.135487810331,0,0.993721255048295,-0.92626969668125
21,1,0.0,0,0.985057621142309,-3.64117742424735
22,1,0.0,0,0.991144248449539,-1.28130252296676
23,1,0.0,0,0.995770855311987,-1.22978081710589
24,1,42.4123411434145,0,0.974904717751246,-3.78087229016133
25,1,95.433630571014,0,0.97175549962064,-4.41160066554941
26,1,0.0,0,0.973818181807359,-2.4073346663287
27,1,0.0,0,0.977141426353567,-3.29090351933714
28,3,0.0,0,1.0,0.0
29,1,758.123889687921,0,0.993139565502473,-2.25591830774218
30,2,0.0,0,1.0,-2.25092982303777
31,1,0.0,0,0.993800364331429,-1.56337450307204
32,1,66.7485195533256,0,0.988744481160911,-2.19728085611031
33,1,0.0,0,0.995235420052986,-3.58267526607847
34,2,0.0,0,1.0,-0.5580406370412
35,1,560.245702922009,0,0.993455076009853,-2.44257077539664
36,1,0.0,0,0.997547479694772,-1.4291350191488
37,1,53.1468034641174,0,0.988139444961031,-2.46043527200521
38,2,0.0,0,1.0,-1.81005219171269
39,2,0.0,0,1.0,-0.874455742658291
40,1,0.0,0,0.996077231643849,-4.583419798098
41,2,0.0,0,1.0,-0.99098645958124
42,1,216.82952615796,0,0.98940700248077,-1.99937047023115
43,1,285.218577498949,0,0.985430177853204,-5.35361318159578
44,1,0.0,0,0.986564017229349,-4.96663006097885
45,1,0.0,0,0.998884124212775,-1.27173333303536
46,1,0.0,0,0.999213605193085,-3.14193465998556
47,1,194.061860542051,0,0.996509347557795,-1.91960727157962
48,1,0.0,0,0.997243771157074,-3.34209107426728
49,1,0.0,0,0.99535717013703,-2.29979611204668
50,1,0.0,0,0.99020453796615,-2.3883787163995
51,2,0.0,0,1.0,-0.92055096088748
52,1,493.206016977927,0,0.97520711327335,-5.60416566430428
53,1,0.0,0,0.985301636980254,-4.79045809331766
