from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001224155448711,0.0011594832782812,0,740.080404948801,1,-957.238208713901,33.2048507244592,958.35892186662,-22.5897923044307
7,9,0.0847133397356525,1.28556379788528,0,84.5604856364213,1,0.0,0.0,0.0,0.0
4,10,0.0001715461820565,0.0049516426096532,0,823.345243033357,1,431.45447224466,5.242866087254,-431.135751215153,3.9569459480791
3,11,0.0420355416718158,0.124156779786116,0,257.248972660258,1,22.0845118633405,-1.91260361674663,-21.8794574170735,2.51825537515867
8,11,0.003780282712424,0.129034325194146,0,236.651966672439,1,-21.8610167416951,3.14770038882577,21.8794574170736,-2.51825537515858
5,12,1.43608117312477e-05,0.0003354553439989,0,5410.85218366439,1,3676.15696701082,-738.781717596339,-3674.13784715335,785.946499019288
6,12,2.46475983045297e-05,0.0006608488919197,0,1896.40453227556,1,-1066.09983861907,22.5897923044861,1066.37904516581,-15.1037348495388
8,13,0.0006574398070298,0.0028930860493975,0,890.881619985814,1,457.598943314937,6.05909153076385,-456.222044080435,5.32907051820075e-13
7,14,0.037995343039624,0.367864187920258,0,84.5604856364213,1,0.0,0.0,0.0,0.0
10,15,0.0019575344286934,0.0195965605651071,0,612.72066285897,1,101.910004971425,-2.48825779645193,-101.70669115641,4.52359951574234
7,17,0.398687291574514,0.177206113450842,0,84.5604856364213,1,0.455981649388711,-0.712208581427562,-0.453127611753013,0.713477126795706
15,18,0.0019165529126317,0.0339875875315606,0,517.649754301966,1,100.280487026759,-0.903831798519088,-100.087339514021,4.32905316988103
16,18,0.0011460923032749,0.0117292864439055,0,725.640242405125,1,-159.109487828429,34.7319406013365,159.413455997129,-31.6210832032654
12,19,1.159779675527e-05,0.0004450297091021,0,8482.83665464532,1,1829.33202085192,-79.8175912415318,-1828.94473891271,94.6783421568437
10,20,0.0089698320533913,0.0445721636778453,0,501.856234189521,1,43.8847334416563,-7.76403062800278,-43.7066754941293,8.64882177393208
20,21,0.0016748111672488,0.00984467757336,0,373.568691443308,1,-223.215029449609,65.7596537586192,224.121927662061,-60.4288315930873
16,22,0.000327788222718,0.0026119131343036,0,1031.22039501188,1,493.804936865741,11.801527325681,-493.0051906646,-5.42891396712669
10,23,1.63742581496681e-05,0.0099206618538949,0,363.338357310852,1,285.341012802072,6.29534247636923,-285.327681689986,1.78157031756876
17,23,0.035434277272957,0.167677851407166,0,84.5604856364213,1,0.453127611752982,-0.713477126795814,-0.452873952398727,0.714677463271801
20,23,0.0015054622930628,0.0512450095492686,0,84.1134926953779,1,15.6971957319832,-0.397918605020128,-15.6934838597415,0.524268450745691
15,25,0.293201135500207,0.141899994686579,0,72.4030096988461,1,1.42620412965048,-3.6197677172223,-1.381730844992,3.64129136802933
18,25,0.0163188394892921,0.0287606704475846,0,261.698580157001,1,-59.326116483108,27.2920300333854,60.0249116312874,-26.0604585738864
20,25,0.0003966502721688,0.0622731840390781,0,1388.72403215333,1,19.9662712948204,-0.0030438759132783,-19.9646900405827,0.25129716872895
24,25,0.0670254633641941,0.131592299567447,0,2.02859807020931,1,-2.01217350007977,-1.36775454927687,2.01616633081348,1.37559374578012
21,26,0.0035195175503511,0.00942723443166,0,322.635275862587,1,-224.121927662062,60.428831593083,226.027721125543,-55.3240518891799
20,27,0.0008476540921911,0.0073962007858304,0,238.720731990876,1,235.538431553721,45.4614645099426,-235.050648179956,-41.2053135568715
24,27,0.0020064717779005,0.146996228300331,0,84.5604856364213,1,2.01217350007978,1.36775454927696,-2.01205397084747,-1.35899771226848
22,28,0.0006000254613482,0.0045277189269772,0,1897.26448556695,1,345.590321995565,5.4289139671217,-344.870867749336,1.7763568394002499e-12
3,29,2.81893738644362e-05,0.0010035948622677,0,2050.63824105908,1,-1538.95371832863,162.923533944914,1539.62392492491,-139.062915403908
19,29,3.44890100398398e-06,0.0004288783867111,0,3661.88650645504,1,1828.94473891271,-94.6783421568437,-1828.82957073921,108.999756542265
23,30,0.0039137758552836,0.0112799558931104,0,645.007345412548,1,-165.59650485723,100.972782303386,167.068777520151,-96.72952175029
4,31,0.0002353219914961,0.0021918164007439,0,212.663622901534,1,270.648136179868,-45.9235019557044,-270.471167899754,47.5718051011074
30,31,0.0048516995162503,0.0353702666623688,0,187.657884907785,1,-59.9375447320831,-8.27602708238064,60.1168294776127,9.58306376852303
30,32,0.440807295767011,0.927524083952327,0,84.5604856364213,1,0.0,0.0,0.0,0.0
26,35,0.0007267323648897,0.007222111619764,0,349.624625121907,1,194.680602835309,-18.195390889125,-194.4027613564,20.9565203918533
30,35,0.0109678736499832,0.0059334956555262,0,471.173952584608,1,-98.2936632254054,106.255625619551,100.613168621573,-105.000799421662
33,35,0.005328341120044,0.0134594661668311,0,1297.01807800484,1,-300.598520895176,127.296499426602,306.276607374486,-112.95357146106
33,36,0.0009147230135842,0.0018424504416488,0,4477.74206338107,1,643.754011923756,105.05615758652,-639.862267758498,-97.2173411911957
36,37,0.003358312151104,0.0058074712720567,0,424.147578904319,1,-257.305786576259,95.4146129271638,259.874675113097,-90.9722782937092
1,38,0.0259982607726669,0.0871612278352181,0,5.58870303442035,1,-25.299503368587,7.78412453453195,25.485517184319,-7.1604984883402
2,38,0.0029056292856092,0.0592060044459803,0,34.7545339776249,1,-18.0159379311709,4.49100397534648,18.0261219007939,-4.2834922484489
34,38,0.0016720804672068,0.0029089117048979,0,653.528893116749,1,-430.193488177196,1.3100631690576799e-12,433.400679354362,5.57953767062759
36,38,0.0003854693441723,0.0016887365698149,0,3032.86249101172,1,668.575074697454,1.80272826401259,-666.82497144759,5.86445306617489
29,40,0.0009553012716739,0.0090003020287746,0,206.394672976703,1,289.205645814294,30.0631588615717,-288.402143949727,-22.4930239981319
37,40,0.0094214096851738,0.106438001087582,0,708.452784905485,1,-23.8780412756615,0.620868308568385,23.9322788071503,-0.0081219544137112
31,41,0.0024051635331761,0.009642411292414,0,1146.0400182388,1,210.354338422139,-57.1548688696496,-209.214769661975,61.7234524731841
37,41,0.0058159741956621,0.0082461911646572,0,1472.87371474226,1,-210.518879633441,71.7885239702007,213.422054602415,-67.6722512748255
40,41,0.0084835050508556,0.084666665689688,0,38.2599637214492,1,4.21176980724363,-5.90403915146677,-4.20728494043962,5.94879880164457
37,43,0.0154870840938628,0.040505519775607,0,1421.56932792943,1,-25.4777542039925,18.5628860149403,25.6330345930206,-18.1567596692434
40,43,0.001073555757492,0.0029357756254375,0,1321.43796528111,1,425.800800161484,31.1576174371494,-423.833943873017,-25.7789971744168
1,44,0.0449220181050398,0.178136786511684,0,99.2602676260474,1,-1.31169139493952,-3.1486876060853,1.31702857846694,3.16985203196608
20,45,0.0180062202533232,0.277580343961955,0,14.6050921393452,1,3.18605891382419,-0.0483919785833685,-3.18423068588892,0.0765755802484625
23,45,0.093578658410503,0.100602138688785,0,30.1523027085354,1,0.627955383200259,-0.186025726794905,-0.62755399295337,0.186457243103984
33,45,0.0011169579803797,0.161082960348542,0,56.6241756163899,1,-3.81162148480807,0.286567977414222,3.81178467884232,-0.263032823352405
42,46,0.0010455857885567,0.0010579110957244,0,2168.81086429813,1,-1233.86218595377,217.703856688933,1251.1988098494,-200.1628696343
39,47,0.186370874291521,1.56771054723717,0,84.5604856364213,1,0.0,0.0,0.0,0.0
44,48,0.0007685396318609,0.0023588429379979,0,1610.11702469833,1,-518.619922602263,-3.16985203195942,520.704391161685,9.56761440755108
47,48,0.0001415611181981,0.0070674847488447,0,251.0512225282,1,218.067091976935,-183.392212471932,-217.949130075267,189.281498679868
40,49,0.112992098874706,0.3680362414082,0,84.5604856364213,1,0.470163932460667,-0.700829079723494,-0.469355068698165,0.703463699151997
42,51,0.0001499428232537,0.0010721985948562,0,1726.07738238983,1,-326.520521583587,-217.703856688941,326.764433983581,219.448005070743
47,51,0.0008652812696012,0.0071013149106311,0,294.371246067236,1,-218.067091976936,183.392212471932,218.788124880173,-177.474735823931
1,52,0.0717499102261772,0.182712798857496,0,4.40718871893652,1,-3.43176698058526,0.33881193956059,3.44047992158595,-0.316624234635278
2,52,0.0259590903328839,0.196122327930544,0,4.6642520346303,1,3.44363226033856,-0.292808145293718,-3.44047992158596,0.316624234635013
43,53,0.0027797963698252,0.0029630286297748,0,891.504651463556,1,398.200909279995,43.9357568436585,-393.66749414337,-39.1035184155906
51,53,0.0005157818012354,0.0018342886972223,0,743.097370015256,1,-539.564974960923,-41.8479991662696,541.151051033056,47.488604176139
3,54,0.0006768230528242,0.000821914660182,0,1647.31237223697,1,1516.8692064653,-161.010930328115,-1501.23524281305,179.996371011494
46,54,0.0010289917591208,0.0011974894836118,0,3229.04883616306,1,-1251.1988098494,200.162869634294,1268.26029185768,-180.307564576064
51,54,0.290536806626672,0.493713592749796,0,30.3593917973531,1,-5.98758390282861,-0.1252700805433,6.09699473557798,0.31119356455767
4,55,0.0010290426000695,0.0066821413105059,0,228.206360917068,1,175.366793684649,7.47578514401079,-175.050411384507,-5.42134032554824
30,55,0.0131235200607463,0.173394119050331,0,84.5604856364213,1,-8.8375695626646,-1.25007678687938,8.84812239837066,1.38950581523963
40,55,0.0006836922468573,0.0071474349651897,0,237.99076934143,1,-166.012868758611,-2.05160325341604,166.202288986136,4.03183451030526
49,56,1.47166235833507,0.744416260601059,0,84.5604856364213,1,0.46935506869814,-0.703463699152035,-0.458820045770422,0.70879266766766
7,57,0.343650303686019,0.201969657874773,0,84.5604856364213,1,-0.455981649388628,0.712208581427489,0.458441699962011,-0.710762764073826
56,57,0.0528520239994265,0.275207443135093,0,84.5604856364213,1,0.458820045770439,-0.708792667667578,-0.45844169996207,0.710762764073786
50,58,0.180414615514242,0.14169217343279,0,84.5604856364213,1,1.81095499453527,0.0571472425603881,-1.80490811896327,-0.0523982096739327
1,59,0.0002715507774726,0.0012315312134665,0,3028.90569385437,1,834.062710968282,13.2773820120018,-832.133171550491,-4.52657657244537
58,59,0.0112486913151629,0.0559206836561559,0,68.9194694865698,1,14.4265309350809,-4.3958276773087,-14.4002302201172,4.52657657246538
2,60,0.0201858443006157,0.0532106693190558,0,52.8366896989928,1,14.5723056708324,-4.19819583005224,-14.5251088794566,4.32260840459787
50,60,0.0698514890597737,0.218559931524622,0,84.5604856364213,1,-1.81095499453527,-0.0571472425603431,1.81329617549592,0.0644726175427818
58,60,0.0489889606682798,0.0332124082913623,0,40.9673439040981,1,-12.6216228161177,4.44822588698242,12.7118127039607,-4.38708102214082
61,63,0.0008812924488784,0.0020807830106724,0,2526.91698904438,1,588.448520996973,59.1199451660761,-585.322233181377,-51.7385968049923
62,68,0.0193703918810784,0.0522744436349891,0,2160.09906210056,1,14.978211290771,12.2965467601116,-14.9054654207322,-12.1002291065315
65,70,0.0106033080664962,0.107273958235997,0,84.5604856364213,1,5.98869611443088,-14.1388639691829,-5.9628363980415,14.4004874284422
69,72,0.389182044072612,1.950728235025,0,84.5604856364213,1,-0.0924110391127576,0.609329138589324,0.0938892373550441,-0.601919847507913
64,73,0.0014289636392234,0.0050397371608717,0,1212.35072905412,1,-287.832501818537,-3.4527936065842397e-12,289.055517516446,4.31339013247163
69,73,0.0088980561521861,0.0077590910446897,0,241.562913778812,1,119.94733669393,15.5405999232629,-118.645651286465,-14.4055322842953
72,73,0.0009607260273185,0.008178705919643,0,296.399104465779,1,144.773635677171,-12.1334051959944,-144.56610575166,13.9001172262914
67,74,0.0013749797714959,0.0378210086785915,0,1198.6526835884,1,-14.8721594003242,-11.6528784242894,14.8773231626464,11.7949159317884
68,74,0.0074935740991398,0.0812972040622489,0,1275.67542704016,1,14.9054654207323,12.1002291065313,-14.8773231626464,-11.7949159317883
66,75,0.0027675671623865,0.0510262055682517,0,99.3663048997993,1,43.4738645854687,2.51518248686496,-43.4198316689755,-1.51896648101501
67,75,0.0068475694121264,0.0574483602485094,0,37.6972742667332,1,-4.10048908100012,-13.6361915519739,4.1150958954571,13.758736865282
71,76,0.0002306496826108,0.0069534848040258,0,613.318747184354,1,240.472558065306,4.07497407850734,-240.337389656322,9.6034291630076e-13
73,78,0.0114159894778175,0.0477910157626929,0,817.18567265456,1,-25.8437604783218,-3.80797507446604,25.923542421228,4.14196803218701
77,78,0.0013058386965059,0.0509398302094771,0,469.275404268866,1,25.9326684237118,4.49796683836356,-25.9235424212281,-4.14196803218735
72,79,0.0039232005657916,0.0191395388995122,0,392.945355360637,1,-144.867524914525,12.7353250435056,145.716682665227,-8.59266459859128
71,80,0.0025297176516157,0.0063832851050739,0,581.320381761732,1,-240.472558065306,-4.07497407851019,241.955057006026,7.81579211033284
77,81,0.0549641874549875,1.00266280923408,0,84.5604856364213,1,0.0,0.0,0.0,0.0
69,82,0.0729722316536411,0.0870216548588189,0,777.51452853587,1,-22.7837445284471,19.9032073982493,23.4516131583729,-19.106753293895
77,82,0.0062883499074607,0.0450030980062185,0,470.773367651996,1,-37.9973276816642,-3.86133312328882,38.0898674968684,4.52360199101955
77,83,0.0011876894181913,0.0397577298779137,0,1960.13109986185,1,42.8041394490316,-5.63354130581191,-42.781805955094,6.38115175480683
80,83,0.0019640607200846,0.0138606334106747,0,702.705029927786,1,-49.9841243819297,25.3631380772354,50.0458293063137,-24.9276783545422
77,84,0.0108996456690203,0.0428622110046135,0,34742.7101494906,1,-30.7394801910792,4.99690759073645,30.8461291008943,-4.57751706973101
75,85,0.0021052341879727,0.010422556143098,0,546.664406283405,1,-232.984471245496,-12.2397703842644,234.169705283191,18.1076060726471
82,85,0.0041520772342348,0.0252229209250281,0,405.938860904804,1,120.874025977265,21.6442677600008,-120.247803722435,-17.8401105817981
